Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,401089,0.7361971694283553,false,654412,401089,0.7361971694283553
654412,102723635,0.7699974726555078,false,654412,102723635,0.7699974726555078
654412,246,0.7512624437317692,false,654412,246,0.7512624437317692
654412,56896,0.7204543043090426,false,654412,56896,0.7204543043090426
654412,160728,0.7567497290715802,false,654412,160728,0.7567497290715802
654412,100419743,0.733044733944967,false,654412,100419743,0.733044733944967
401089,441151,0.818770058222947,false,401089,441151,0.818770058222947
401089,102723635,0.8327139429171018,false,401089,102723635,0.8327139429171018
401089,3780,0.7929551417467008,false,401089,3780,0.7929551417467008
401089,246,0.7880253710748425,false,401089,246,0.7880253710748425
401089,56896,0.7975010042577831,false,401089,56896,0.7975010042577831
401089,160728,0.7938253635692466,false,401089,160728,0.7938253635692466
401089,100419743,0.8024617471709555,false,401089,100419743,0.8024617471709555
401089,57524,0.790011569026461,false,401089,57524,0.790011569026461
151531,65998,0.7078275420814679,false,151531,65998,0.7078275420814679
7203,441151,0.811843936750408,false,7203,441151,0.811843936750408
7203,8153,0.7859828021858717,false,7203,8153,0.7859828021858717
7203,102723635,0.7033502963012299,false,7203,102723635,0.7033502963012299
7203,3780,0.8225607775497189,false,7203,3780,0.8225607775497189
7203,7546,0.7265175614863526,false,7203,7546,0.7265175614863526
7203,57524,0.7782055023771307,false,7203,57524,0.7782055023771307
441151,8153,0.8895296689245987,false,441151,8153,0.8895296689245987
441151,102723635,0.7729056902651226,false,441151,102723635,0.7729056902651226
441151,3780,0.9638526212907282,false,441151,3780,0.9638526212907282
441151,246,0.7341814847506578,false,441151,246,0.7341814847506578
441151,7546,0.8262464705555277,false,441151,7546,0.8262464705555277
441151,56896,0.7660291611821639,false,441151,56896,0.7660291611821639
441151,160728,0.7623813730802478,false,441151,160728,0.7623813730802478
441151,100419743,0.7570228094806619,false,441151,100419743,0.7570228094806619
441151,57524,0.964555438175203,false,441151,57524,0.964555438175203
8153,102723635,0.7331400535590291,false,8153,102723635,0.7331400535590291
8153,3780,0.8324780340005153,false,8153,3780,0.8324780340005153
8153,7546,0.8220630419747449,false,8153,7546,0.8220630419747449
8153,57524,0.8811296375649271,false,8153,57524,0.8811296375649271
102723635,3780,0.7466294885874237,false,102723635,3780,0.7466294885874237
102723635,246,0.7095564160764238,false,102723635,246,0.7095564160764238
102723635,7546,0.7296771674015526,false,102723635,7546,0.7296771674015526
102723635,56896,0.7032309861318522,false,102723635,56896,0.7032309861318522
102723635,160728,0.7139493646739778,false,102723635,160728,0.7139493646739778
102723635,100419743,0.7086100832176259,false,102723635,100419743,0.7086100832176259
102723635,57524,0.780324480835829,false,102723635,57524,0.780324480835829
3780,246,0.7925607191143232,false,3780,246,0.7925607191143232
3780,7546,0.7604901932360423,false,3780,7546,0.7604901932360423
3780,56896,0.8147476359686269,false,3780,56896,0.8147476359686269
3780,160728,0.8107393052634788,false,3780,160728,0.8107393052634788
3780,100419743,0.8182562322006792,false,3780,100419743,0.8182562322006792
3780,57524,0.941839900029656,false,3780,57524,0.941839900029656
246,56896,0.9898393445559119,false,246,56896,0.9898393445559119
246,160728,0.9958009987649385,false,246,160728,0.9958009987649385
246,100419743,0.9949653906372408,false,246,100419743,0.9949653906372408
246,57524,0.8076577165088312,false,246,57524,0.8076577165088312
7546,57524,0.7863406276053497,false,7546,57524,0.7863406276053497
56896,160728,0.9883163691264578,false,56896,160728,0.9883163691264578
56896,100419743,0.9831101510428489,false,56896,100419743,0.9831101510428489
56896,57524,0.8307436088342366,false,56896,57524,0.8307436088342366
160728,100419743,0.9934964008969829,false,160728,100419743,0.9934964008969829
160728,57524,0.8310801148392345,false,160728,57524,0.8310801148392345
100419743,57524,0.8176562270649194,false,100419743,57524,0.8176562270649194
