Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,3694,0.8512511891097241,false,653509,3694,0.8512511891097241
112268422,3856,0.8604937488957335,false,112268422,3856,0.8604937488957335
112268422,33,0.8816896499132796,false,112268422,33,0.8816896499132796
112268422,131873,0.894467854728756,false,112268422,131873,0.894467854728756
112268422,406969,0.8587251431985132,false,112268422,406969,0.8587251431985132
112268422,200879,0.9702212347205683,false,112268422,200879,0.9702212347205683
112268422,645843,0.8559165372910821,false,112268422,645843,0.8559165372910821
112268422,113218482,0.917344862543115,false,112268422,113218482,0.917344862543115
112268422,112268252,0.9180254388287316,false,112268422,112268252,0.9180254388287316
112268422,11148,0.9162643901878161,false,112268422,11148,0.9162643901878161
112268422,79098,0.8821125651777789,false,112268422,79098,0.8821125651777789
112268422,4057,0.933953391245214,false,112268422,4057,0.933953391245214
112268422,57526,0.8554940848834518,false,112268422,57526,0.8554940848834518
3856,33,0.8087037503594313,false,3856,33,0.8087037503594313
3856,131873,0.9206423813933144,false,3856,131873,0.9206423813933144
3856,406969,0.84187655826378,false,3856,406969,0.84187655826378
3856,200879,0.8834369236419749,false,3856,200879,0.8834369236419749
3856,645843,0.8608363171016122,false,3856,645843,0.8608363171016122
3856,113218482,0.9728324485023506,false,3856,113218482,0.9728324485023506
3856,112268252,0.9666328493760681,false,3856,112268252,0.9666328493760681
3856,11148,0.9349981032348578,false,3856,11148,0.9349981032348578
3856,79098,0.9176523292308413,false,3856,79098,0.9176523292308413
3856,4057,0.9314270945137149,false,3856,4057,0.9314270945137149
3856,57526,0.8850381639401568,false,3856,57526,0.8850381639401568
33,131873,0.9119026477961274,false,33,131873,0.9119026477961274
33,406969,0.818167901188335,false,33,406969,0.818167901188335
33,200879,0.8843835883688347,false,33,200879,0.8843835883688347
33,645843,0.8060399791240547,false,33,645843,0.8060399791240547
33,113218482,0.8504168071969805,false,33,113218482,0.8504168071969805
33,112268252,0.8692073033294748,false,33,112268252,0.8692073033294748
33,11148,0.9031548903671618,false,33,11148,0.9031548903671618
33,79098,0.8254514698119398,false,33,79098,0.8254514698119398
33,4057,0.8913664814554414,false,33,4057,0.8913664814554414
33,57526,0.8517024772807302,false,33,57526,0.8517024772807302
1767,692213,0.8072922156778171,false,1767,692213,0.8072922156778171
131873,406969,0.8079647471647307,false,131873,406969,0.8079647471647307
131873,200879,0.9163125468778464,false,131873,200879,0.9163125468778464
131873,645843,0.8286470995752415,false,131873,645843,0.8286470995752415
131873,113218482,0.9552725363332525,false,131873,113218482,0.9552725363332525
131873,112268252,0.9521865429579723,false,131873,112268252,0.9521865429579723
131873,11148,0.9555925324091618,false,131873,11148,0.9555925324091618
131873,79098,0.9143575499835169,false,131873,79098,0.9143575499835169
131873,4057,0.9578762043865776,false,131873,4057,0.9578762043865776
131873,57526,0.9295730820708299,false,131873,57526,0.9295730820708299
406969,200879,0.8420653280899019,false,406969,200879,0.8420653280899019
406969,645843,0.8046513765821003,false,406969,645843,0.8046513765821003
406969,113218482,0.8360392503019269,false,406969,113218482,0.8360392503019269
406969,112268252,0.8838077665898006,false,406969,112268252,0.8838077665898006
406969,11148,0.8440137271026237,false,406969,11148,0.8440137271026237
406969,79098,0.8305330124108018,false,406969,79098,0.8305330124108018
406969,4057,0.8729153892622183,false,406969,4057,0.8729153892622183
406969,57526,0.8327488885815033,false,406969,57526,0.8327488885815033
200879,645843,0.8667143045897199,false,200879,645843,0.8667143045897199
200879,113218482,0.9189224492646234,false,200879,113218482,0.9189224492646234
200879,112268252,0.9248352963446219,false,200879,112268252,0.9248352963446219
200879,11148,0.9181928843240895,false,200879,11148,0.9181928843240895
200879,79098,0.8829846854748552,false,200879,79098,0.8829846854748552
200879,4057,0.9319448882926338,false,200879,4057,0.9319448882926338
200879,57526,0.9085420739939594,false,200879,57526,0.9085420739939594
645843,113218482,0.8731010222301049,false,645843,113218482,0.8731010222301049
645843,112268252,0.8969069462880858,false,645843,112268252,0.8969069462880858
645843,11148,0.9069270291535623,false,645843,11148,0.9069270291535623
645843,79098,0.9080997674516768,false,645843,79098,0.9080997674516768
645843,4057,0.8700039016187151,false,645843,4057,0.8700039016187151
645843,57526,0.8525037860644292,false,645843,57526,0.8525037860644292
113218482,112268252,0.9762601225835751,false,113218482,112268252,0.9762601225835751
113218482,11148,0.9752299125373179,false,113218482,11148,0.9752299125373179
113218482,79098,0.9360303998172375,false,113218482,79098,0.9360303998172375
113218482,4057,0.9750594922657602,false,113218482,4057,0.9750594922657602
113218482,57526,0.9172328527470904,false,113218482,57526,0.9172328527470904
112268252,11148,0.9729463889320491,false,112268252,11148,0.9729463889320491
112268252,79098,0.9482047102366159,false,112268252,79098,0.9482047102366159
112268252,4057,0.9734323309275361,false,112268252,4057,0.9734323309275361
112268252,57526,0.9207058044437868,false,112268252,57526,0.9207058044437868
11148,79098,0.9552983845350267,false,11148,79098,0.9552983845350267
11148,4057,0.9767314990316588,false,11148,4057,0.9767314990316588
11148,57526,0.9134370452714565,false,11148,57526,0.9134370452714565
79098,4057,0.9438098713071922,false,79098,4057,0.9438098713071922
79098,57526,0.8825049295073775,false,79098,57526,0.8825049295073775
4057,57526,0.9474610758814912,false,4057,57526,0.9474610758814912
