Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,11081,0.8469427706722741,false,84518,11081,0.8469427706722741
84518,246,0.8305489891901012,false,84518,246,0.8305489891901012
84518,641384,0.8062347046142517,false,84518,641384,0.8062347046142517
84518,56896,0.8342865040706233,false,84518,56896,0.8342865040706233
84518,160728,0.911645639476002,false,84518,160728,0.911645639476002
84518,114569,0.8201387844908798,false,84518,114569,0.8201387844908798
84518,57524,0.8756316460275454,false,84518,57524,0.8756316460275454
84518,5225,0.8176876884962091,false,84518,5225,0.8176876884962091
84518,399726,0.9011849459353278,false,84518,399726,0.9011849459353278
84518,284111,0.8752908098403587,false,84518,284111,0.8752908098403587
84518,1515,0.8417483340958478,false,84518,1515,0.8417483340958478
84518,3780,0.8218789517401248,false,84518,3780,0.8218789517401248
84518,1286,0.804354112493162,false,84518,1286,0.804354112493162
84518,27134,0.8394469861648582,false,84518,27134,0.8394469861648582
84518,100419743,0.8399928016051209,false,84518,100419743,0.8399928016051209
84518,1381,0.8557633136464742,false,84518,1381,0.8557633136464742
84518,441151,0.9435001425060485,false,84518,441151,0.9435001425060485
11081,246,0.9846584981299995,false,11081,246,0.9846584981299995
11081,641384,0.8662331047160627,false,11081,641384,0.8662331047160627
11081,56896,0.9818647509268744,false,11081,56896,0.9818647509268744
11081,160728,0.9455628718218034,false,11081,160728,0.9455628718218034
11081,114569,0.9603406145056764,false,11081,114569,0.9603406145056764
11081,57524,0.9722594895434953,false,11081,57524,0.9722594895434953
11081,5225,0.9747834518504542,false,11081,5225,0.9747834518504542
11081,399726,0.931755386131561,false,11081,399726,0.931755386131561
11081,284111,0.9672042246630694,false,11081,284111,0.9672042246630694
11081,1515,0.9863743147240341,false,11081,1515,0.9863743147240341
11081,3780,0.9676529465272178,false,11081,3780,0.9676529465272178
11081,1286,0.9378574006190389,false,11081,1286,0.9378574006190389
11081,27134,0.972737021059283,false,11081,27134,0.972737021059283
11081,100419743,0.9860398711638784,false,11081,100419743,0.9860398711638784
11081,1381,0.9857509441389977,false,11081,1381,0.9857509441389977
11081,441151,0.9383053047082347,false,11081,441151,0.9383053047082347
246,56896,0.9930446641016745,false,246,56896,0.9930446641016745
246,160728,0.9597891338171533,false,246,160728,0.9597891338171533
246,114569,0.9260865216512802,false,246,114569,0.9260865216512802
246,57524,0.9703623605696614,false,246,57524,0.9703623605696614
246,5225,0.9587375794976893,false,246,5225,0.9587375794976893
246,399726,0.9487981461408901,false,246,399726,0.9487981461408901
246,284111,0.9624609489484401,false,246,284111,0.9624609489484401
246,1515,0.9877257752348192,false,246,1515,0.9877257752348192
246,3780,0.942954398807183,false,246,3780,0.942954398807183
246,1286,0.9374887586678368,false,246,1286,0.9374887586678368
246,27134,0.9669466218336216,false,246,27134,0.9669466218336216
246,100419743,0.9959897496629109,false,246,100419743,0.9959897496629109
246,1381,0.9626020389630975,false,246,1381,0.9626020389630975
246,441151,0.9131961635905504,false,246,441151,0.9131961635905504
641384,56896,0.8097149611386284,false,641384,56896,0.8097149611386284
641384,114569,0.878412390349387,false,641384,114569,0.878412390349387
641384,57524,0.806562239432463,false,641384,57524,0.806562239432463
641384,5225,0.8372591231048442,false,641384,5225,0.8372591231048442
641384,284111,0.8429833035755131,false,641384,284111,0.8429833035755131
641384,1515,0.8274792115304996,false,641384,1515,0.8274792115304996
641384,3780,0.8876646211549744,false,641384,3780,0.8876646211549744
641384,1286,0.8238390597507715,false,641384,1286,0.8238390597507715
641384,27134,0.8170541130697424,false,641384,27134,0.8170541130697424
641384,100419743,0.8098090140926447,false,641384,100419743,0.8098090140926447
641384,1381,0.8672876771340209,false,641384,1381,0.8672876771340209
641384,441151,0.8734665516427119,false,641384,441151,0.8734665516427119
56896,160728,0.9508686748409473,false,56896,160728,0.9508686748409473
56896,114569,0.9362107619047977,false,56896,114569,0.9362107619047977
56896,57524,0.9603592897842032,false,56896,57524,0.9603592897842032
56896,5225,0.9464317453014115,false,56896,5225,0.9464317453014115
56896,399726,0.9371233490355277,false,56896,399726,0.9371233490355277
56896,284111,0.9537772763056862,false,56896,284111,0.9537772763056862
56896,1515,0.9833968476254537,false,56896,1515,0.9833968476254537
56896,3780,0.9366841643911283,false,56896,3780,0.9366841643911283
56896,1286,0.9482819420766352,false,56896,1286,0.9482819420766352
56896,27134,0.9596398813406742,false,56896,27134,0.9596398813406742
56896,100419743,0.9868739149728958,false,56896,100419743,0.9868739149728958
56896,1381,0.9644235312431269,false,56896,1381,0.9644235312431269
56896,441151,0.9071263664238324,false,56896,441151,0.9071263664238324
160728,114569,0.8882021813492069,false,160728,114569,0.8882021813492069
160728,57524,0.9646744899815264,false,160728,57524,0.9646744899815264
160728,5225,0.916485843986437,false,160728,5225,0.916485843986437
160728,399726,0.9703577718643502,false,160728,399726,0.9703577718643502
160728,284111,0.9611995322856413,false,160728,284111,0.9611995322856413
160728,1515,0.9460346062324446,false,160728,1515,0.9460346062324446
160728,3780,0.8989697949075635,false,160728,3780,0.8989697949075635
160728,1286,0.9227766123562144,false,160728,1286,0.9227766123562144
160728,27134,0.9267852530864056,false,160728,27134,0.9267852530864056
160728,100419743,0.9618533187931628,false,160728,100419743,0.9618533187931628
160728,1381,0.9224524991857509,false,160728,1381,0.9224524991857509
160728,441151,0.9652069035273643,false,160728,441151,0.9652069035273643
114569,57524,0.9442450695571142,false,114569,57524,0.9442450695571142
114569,5225,0.929919456993743,false,114569,5225,0.929919456993743
114569,399726,0.884004544440775,false,114569,399726,0.884004544440775
