Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,11081,0.9535033461670893,false,284111,11081,0.9535033461670893
284111,246,0.9843016442747899,false,284111,246,0.9843016442747899
284111,56896,0.8734199540985947,false,284111,56896,0.8734199540985947
284111,4583,0.9645193674973475,false,284111,4583,0.9645193674973475
284111,5225,0.957479946559077,false,284111,5225,0.957479946559077
284111,27134,0.9497166537412651,false,284111,27134,0.9497166537412651
284111,100419743,0.9123145030227175,false,284111,100419743,0.9123145030227175
284111,114569,0.86524887707572,false,284111,114569,0.86524887707572
284111,4057,0.8623132786877518,false,284111,4057,0.8623132786877518
55507,28824,0.8778266984566092,false,55507,28824,0.8778266984566092
55507,10203,0.9426190991755862,false,55507,10203,0.9426190991755862
22941,11081,0.9234761406302476,false,22941,11081,0.9234761406302476
22941,246,0.862276874608028,false,22941,246,0.862276874608028
22941,56896,0.8995007269562192,false,22941,56896,0.8995007269562192
22941,4583,0.8658151861792411,false,22941,4583,0.8658151861792411
22941,5225,0.8569309318747256,false,22941,5225,0.8569309318747256
22941,27134,0.8954166201566761,false,22941,27134,0.8954166201566761
22941,100419743,0.8953516589869467,false,22941,100419743,0.8953516589869467
22941,114569,0.924508186845489,false,22941,114569,0.924508186845489
11081,246,0.9721126549123058,false,11081,246,0.9721126549123058
11081,56896,0.9229586391949615,false,11081,56896,0.9229586391949615
11081,4583,0.9380944436266578,false,11081,4583,0.9380944436266578
11081,5225,0.9482948775572139,false,11081,5225,0.9482948775572139
11081,27134,0.9624353292755288,false,11081,27134,0.9624353292755288
11081,100419743,0.9339121686226534,false,11081,100419743,0.9339121686226534
11081,114569,0.9417038567966229,false,11081,114569,0.9417038567966229
11081,4057,0.8910312371574609,false,11081,4057,0.8910312371574609
246,56896,0.9057305700979681,false,246,56896,0.9057305700979681
246,4583,0.969593664321749,false,246,4583,0.969593664321749
246,5225,0.9667390175550977,false,246,5225,0.9667390175550977
246,27134,0.9637636551488329,false,246,27134,0.9637636551488329
246,100419743,0.9359550449183273,false,246,100419743,0.9359550449183273
246,114569,0.9029132271047102,false,246,114569,0.9029132271047102
246,4057,0.8782572529401099,false,246,4057,0.8782572529401099
56896,4583,0.8524559557207967,false,56896,4583,0.8524559557207967
56896,27134,0.8865093308210168,false,56896,27134,0.8865093308210168
56896,100419743,0.9859988665601593,false,56896,100419743,0.9859988665601593
56896,114569,0.9232735655663468,false,56896,114569,0.9232735655663468
4583,5225,0.9405954894252201,false,4583,5225,0.9405954894252201
4583,27134,0.9643363259997666,false,4583,27134,0.9643363259997666
4583,100419743,0.8800056362098176,false,4583,100419743,0.8800056362098176
4583,114569,0.8779758246261808,false,4583,114569,0.8779758246261808
5225,27134,0.9556115172041119,false,5225,27134,0.9556115172041119
5225,100419743,0.8817350165039888,false,5225,100419743,0.8817350165039888
5225,114569,0.8995227510355269,false,5225,114569,0.8995227510355269
5225,4057,0.8988959963794686,false,5225,4057,0.8988959963794686
27134,100419743,0.9087861100912648,false,27134,100419743,0.9087861100912648
27134,114569,0.916109452347733,false,27134,114569,0.916109452347733
27134,4057,0.8655461854674164,false,27134,4057,0.8655461854674164
100419743,114569,0.9201841741211004,false,100419743,114569,0.9201841741211004
