Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,79784,0.9321939398817612,false,94025,79784,0.9321939398817612
94025,113218482,0.9746195389317099,false,94025,113218482,0.9746195389317099
94025,8091,0.9493879039110421,false,94025,8091,0.9493879039110421
94025,11148,0.9945440748310296,false,94025,11148,0.9945440748310296
94025,285989,0.8887157261768457,false,94025,285989,0.8887157261768457
94025,79098,0.9508325956981094,false,94025,79098,0.9508325956981094
94025,4057,0.9770395758371595,false,94025,4057,0.9770395758371595
94025,200879,0.926429415300273,false,94025,200879,0.926429415300273
94025,4680,0.9802907587834551,false,94025,4680,0.9802907587834551
94025,112268422,0.9257966219497367,false,94025,112268422,0.9257966219497367
94025,3856,0.9527579954676336,false,94025,3856,0.9527579954676336
94025,105373265,0.9590753423568216,false,94025,105373265,0.9590753423568216
94025,33,0.9252919248273649,false,94025,33,0.9252919248273649
94025,65217,0.9127621704480606,false,94025,65217,0.9127621704480606
94025,102723849,0.9551808192370335,false,94025,102723849,0.9551808192370335
94025,388555,0.9549790189528149,false,94025,388555,0.9549790189528149
94025,306,0.940584222198181,false,94025,306,0.940584222198181
94025,103504738,0.9396826375255287,false,94025,103504738,0.9396826375255287
94025,406969,0.8870373816377499,false,94025,406969,0.8870373816377499
94025,105372793,0.9189984087156767,false,94025,105372793,0.9189984087156767
94025,112268252,0.9905635143949842,false,94025,112268252,0.9905635143949842
94025,201625,0.9447834644670857,false,94025,201625,0.9447834644670857
94025,131873,0.9660779920517211,false,94025,131873,0.9660779920517211
79784,113218482,0.9121861297222322,false,79784,113218482,0.9121861297222322
79784,8091,0.8736089834776672,false,79784,8091,0.8736089834776672
79784,11148,0.9366847130068374,false,79784,11148,0.9366847130068374
79784,285989,0.8109844832082931,false,79784,285989,0.8109844832082931
79784,79098,0.90735028041825,false,79784,79098,0.90735028041825
79784,4057,0.9144073315628715,false,79784,4057,0.9144073315628715
79784,200879,0.9230806058804278,false,79784,200879,0.9230806058804278
79784,4680,0.9166826835332883,false,79784,4680,0.9166826835332883
79784,112268422,0.8599953646589314,false,79784,112268422,0.8599953646589314
79784,3856,0.9031840299719925,false,79784,3856,0.9031840299719925
79784,105373265,0.9351377677396806,false,79784,105373265,0.9351377677396806
79784,33,0.9208150105019066,false,79784,33,0.9208150105019066
79784,65217,0.8309503890764222,false,79784,65217,0.8309503890764222
79784,102723849,0.9447226654045657,false,79784,102723849,0.9447226654045657
79784,388555,0.9270054539875497,false,79784,388555,0.9270054539875497
79784,306,0.9087860302850731,false,79784,306,0.9087860302850731
79784,103504738,0.9268268404201291,false,79784,103504738,0.9268268404201291
79784,406969,0.8185849521773354,false,79784,406969,0.8185849521773354
79784,105372793,0.8520978128271643,false,79784,105372793,0.8520978128271643
79784,112268252,0.9346917519693486,false,79784,112268252,0.9346917519693486
79784,201625,0.9028352494475802,false,79784,201625,0.9028352494475802
79784,131873,0.9602720133103109,false,79784,131873,0.9602720133103109
113218482,8091,0.9537562361226047,false,113218482,8091,0.9537562361226047
113218482,11148,0.9742656511601953,false,113218482,11148,0.9742656511601953
113218482,285989,0.8588016782844115,false,113218482,285989,0.8588016782844115
113218482,79098,0.9462541497832575,false,113218482,79098,0.9462541497832575
113218482,4057,0.973336924148948,false,113218482,4057,0.973336924148948
113218482,200879,0.9213558002931368,false,113218482,200879,0.9213558002931368
113218482,4680,0.9782106502145019,false,113218482,4680,0.9782106502145019
113218482,112268422,0.9181497132071991,false,113218482,112268422,0.9181497132071991
113218482,3856,0.9906927816059382,false,113218482,3856,0.9906927816059382
113218482,105373265,0.9520919790882044,false,113218482,105373265,0.9520919790882044
113218482,33,0.8832042813025458,false,113218482,33,0.8832042813025458
113218482,65217,0.8890176131591576,false,113218482,65217,0.8890176131591576
113218482,102723849,0.9298642263407412,false,113218482,102723849,0.9298642263407412
113218482,388555,0.926070056973462,false,113218482,388555,0.926070056973462
113218482,306,0.9311879541259548,false,113218482,306,0.9311879541259548
113218482,103504738,0.957507845066412,false,113218482,103504738,0.957507845066412
113218482,406969,0.8830930158242789,false,113218482,406969,0.8830930158242789
113218482,105372793,0.9150070588504658,false,113218482,105372793,0.9150070588504658
113218482,112268252,0.990519564785472,false,113218482,112268252,0.990519564785472
113218482,201625,0.9143354217520046,false,113218482,201625,0.9143354217520046
113218482,131873,0.9687030235524334,false,113218482,131873,0.9687030235524334
8091,11148,0.9482079738402479,false,8091,11148,0.9482079738402479
8091,285989,0.8791875049652595,false,8091,285989,0.8791875049652595
8091,79098,0.9289064644258844,false,8091,79098,0.9289064644258844
8091,4057,0.9757976691285748,false,8091,4057,0.9757976691285748
8091,200879,0.9031761550838407,false,8091,200879,0.9031761550838407
8091,4680,0.9858367602166425,false,8091,4680,0.9858367602166425
8091,112268422,0.9022250369215483,false,8091,112268422,0.9022250369215483
8091,3856,0.9236842861382196,false,8091,3856,0.9236842861382196
8091,105373265,0.9354564141918609,false,8091,105373265,0.9354564141918609
8091,33,0.8689087137443873,false,8091,33,0.8689087137443873
8091,65217,0.8423390953980883,false,8091,65217,0.8423390953980883
8091,102723849,0.8693818764329839,false,8091,102723849,0.8693818764329839
8091,388555,0.9336262859107137,false,8091,388555,0.9336262859107137
8091,306,0.9360746172714355,false,8091,306,0.9360746172714355
8091,103504738,0.9233182947138928,false,8091,103504738,0.9233182947138928
8091,406969,0.9338843838256796,false,8091,406969,0.9338843838256796
8091,105372793,0.8444851368164155,false,8091,105372793,0.8444851368164155
8091,112268252,0.9645093584762804,false,8091,112268252,0.9645093584762804
8091,201625,0.8757449218684872,false,8091,201625,0.8757449218684872
8091,131873,0.9435109747080123,false,8091,131873,0.9435109747080123
11148,285989,0.8862179658671422,false,11148,285989,0.8862179658671422
11148,79098,0.9640190101756192,false,11148,79098,0.9640190101756192
11148,4057,0.9772500177547087,false,11148,4057,0.9772500177547087
11148,200879,0.9196482167036948,false,11148,200879,0.9196482167036948
11148,4680,0.9794653070261015,false,11148,4680,0.9794653070261015
11148,112268422,0.9170549197128041,false,11148,112268422,0.9170549197128041
11148,3856,0.9514786747081816,false,11148,3856,0.9514786747081816
11148,105373265,0.9619990788965617,false,11148,105373265,0.9619990788965617
11148,33,0.9283454378808689,false,11148,33,0.9283454378808689
11148,65217,0.926765792831678,false,11148,65217,0.926765792831678
11148,102723849,0.9597461922348118,false,11148,102723849,0.9597461922348118
11148,388555,0.9591477817668841,false,11148,388555,0.9591477817668841
11148,306,0.9414630549013212,false,11148,306,0.9414630549013212
