Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.9302469754172229,false,284111,195814,0.9302469754172229
284111,22941,0.9989318785602784,false,284111,22941,0.9989318785602784
284111,22943,0.9962515412512564,false,284111,22943,0.9962515412512564
284111,3229,0.9765342566948956,false,284111,3229,0.9765342566948956
284111,64073,0.9969052822085931,false,284111,64073,0.9969052822085931
284111,114569,0.9778932115186064,false,284111,114569,0.9778932115186064
284111,388633,0.9969750260731916,false,284111,388633,0.9969750260731916
284111,1746,0.9575654342915053,false,284111,1746,0.9575654342915053
284111,7080,0.974941798115483,false,284111,7080,0.974941798115483
195814,22941,0.925891023612793,false,195814,22941,0.925891023612793
195814,22943,0.9231345808100199,false,195814,22943,0.9231345808100199
195814,3229,0.9258647066812159,false,195814,3229,0.9258647066812159
195814,64073,0.9265944747908363,false,195814,64073,0.9265944747908363
195814,114569,0.9199871196883301,false,195814,114569,0.9199871196883301
195814,388633,0.9267738587173818,false,195814,388633,0.9267738587173818
195814,1746,0.907282831302572,false,195814,1746,0.907282831302572
195814,7080,0.9114647185870088,false,195814,7080,0.9114647185870088
22941,22943,0.9942952413561791,false,22941,22943,0.9942952413561791
22941,3229,0.9757504465745025,false,22941,3229,0.9757504465745025
22941,64073,0.9967863234278455,false,22941,64073,0.9967863234278455
22941,114569,0.9766770807204088,false,22941,114569,0.9766770807204088
22941,388633,0.9968436805169949,false,22941,388633,0.9968436805169949
22941,1746,0.9514597565544375,false,22941,1746,0.9514597565544375
22941,7080,0.9717520635993652,false,22941,7080,0.9717520635993652
22943,3229,0.9730434377112231,false,22943,3229,0.9730434377112231
22943,64073,0.9961206678513973,false,22943,64073,0.9961206678513973
22943,114569,0.9667979896493404,false,22943,114569,0.9667979896493404
22943,388633,0.9959815199135759,false,22943,388633,0.9959815199135759
22943,1746,0.948694323026517,false,22943,1746,0.948694323026517
22943,7080,0.9703935371600182,false,22943,7080,0.9703935371600182
3229,64073,0.9686378341147919,false,3229,64073,0.9686378341147919
3229,114569,0.9746747271857041,false,3229,114569,0.9746747271857041
3229,388633,0.9676344598097836,false,3229,388633,0.9676344598097836
3229,1746,0.9746664975396124,false,3229,1746,0.9746664975396124
3229,7080,0.978387761309245,false,3229,7080,0.978387761309245
64073,114569,0.9619363404828198,false,64073,114569,0.9619363404828198
64073,388633,0.9999336132161775,false,64073,388633,0.9999336132161775
64073,1746,0.9420668154814615,false,64073,1746,0.9420668154814615
64073,7080,0.9628725160599385,false,64073,7080,0.9628725160599385
114569,388633,0.961992103454362,false,114569,388633,0.961992103454362
114569,1746,0.9740895098556824,false,114569,1746,0.9740895098556824
114569,7080,0.985641132164642,false,114569,7080,0.985641132164642
388633,1746,0.9411450205892842,false,388633,1746,0.9411450205892842
388633,7080,0.9623001734707037,false,388633,7080,0.9623001734707037
1746,7080,0.9819974763089461,false,1746,7080,0.9819974763089461
