Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,255928,0.750283872940311,false,151531,255928,0.750283872940311
151531,27022,0.7393321799937277,false,151531,27022,0.7393321799937277
151531,100996301,0.7342629003785265,false,151531,100996301,0.7342629003785265
151531,79632,0.7452269340682297,false,151531,79632,0.7452269340682297
9211,253970,0.9650929339297242,false,9211,253970,0.9650929339297242
9211,419,0.8006456334212408,false,9211,419,0.8006456334212408
9211,10586,0.7624990201386476,false,9211,10586,0.7624990201386476
9211,886,0.9876973006233215,false,9211,886,0.9876973006233215
9211,255928,0.8792743769394689,false,9211,255928,0.8792743769394689
9211,84700,0.9210562133111797,false,9211,84700,0.9210562133111797
9211,4892,0.7525134934737845,false,9211,4892,0.7525134934737845
9211,79784,0.917923848175853,false,9211,79784,0.917923848175853
253970,419,0.7544583839516968,false,253970,419,0.7544583839516968
253970,10586,0.7356124183434505,false,253970,10586,0.7356124183434505
253970,886,0.9624491693152208,false,253970,886,0.9624491693152208
253970,255928,0.8605194569738037,false,253970,255928,0.8605194569738037
253970,84700,0.8953823556626281,false,253970,84700,0.8953823556626281
253970,4892,0.7624989231834801,false,253970,4892,0.7624989231834801
253970,79784,0.8629997598862352,false,253970,79784,0.8629997598862352
419,10586,0.8277838779525206,false,419,10586,0.8277838779525206
419,886,0.8009468094838277,false,419,886,0.8009468094838277
419,84700,0.7121639479180818,false,419,84700,0.7121639479180818
419,4892,0.8597286104988899,false,419,4892,0.8597286104988899
419,79784,0.8683486472216064,false,419,79784,0.8683486472216064
10586,886,0.7645273224634578,false,10586,886,0.7645273224634578
10586,84700,0.7325923590298457,false,10586,84700,0.7325923590298457
10586,4892,0.8061259094132701,false,10586,4892,0.8061259094132701
10586,79784,0.7509653506333684,false,10586,79784,0.7509653506333684
886,255928,0.9173847701241525,false,886,255928,0.9173847701241525
886,84700,0.9230333518677104,false,886,84700,0.9230333518677104
886,4892,0.7621948846271666,false,886,4892,0.7621948846271666
886,79784,0.8988253081689821,false,886,79784,0.8988253081689821
255928,84700,0.8138158515081003,false,255928,84700,0.8138158515081003
255928,27022,0.840630337483871,false,255928,27022,0.840630337483871
255928,79784,0.7498595691517723,false,255928,79784,0.7498595691517723
255928,100996301,0.8242837680927877,false,255928,100996301,0.8242837680927877
255928,79632,0.7115158499512845,false,255928,79632,0.7115158499512845
84700,4892,0.7381861078351096,false,84700,4892,0.7381861078351096
84700,79784,0.8201936353580793,false,84700,79784,0.8201936353580793
27022,100996301,0.9990223881237887,false,27022,100996301,0.9990223881237887
27022,79632,0.7251264273708778,false,27022,79632,0.7251264273708778
4892,79784,0.7450484282349342,false,4892,79784,0.7450484282349342
100996301,79632,0.7272435870804121,false,100996301,79632,0.7272435870804121
