Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,92086,0.735521295504652,false,84518,92086,0.735521295504652
84518,6473,0.7370194812257939,false,84518,6473,0.7370194812257939
84518,22941,0.7069829917541317,false,84518,22941,0.7069829917541317
84518,22943,0.7081915261688304,false,84518,22943,0.7081915261688304
84518,84059,0.7785407932115105,false,84518,84059,0.7785407932115105
84518,3229,0.7930274484126119,false,84518,3229,0.7930274484126119
84518,999,0.7834521818993466,false,84518,999,0.7834521818993466
84518,9228,0.7854212122993736,false,84518,9228,0.7854212122993736
84518,138428,0.7276903891905112,false,84518,138428,0.7276903891905112
84518,84700,0.7110004204100165,false,84518,84700,0.7110004204100165
84518,5346,0.7881137687180687,false,84518,5346,0.7881137687180687
84518,3960,0.8392839954338003,false,84518,3960,0.8392839954338003
84518,114569,0.7021566694342826,false,84518,114569,0.7021566694342826
84518,7080,0.7243992333201923,false,84518,7080,0.7243992333201923
92086,6473,0.8711367441623048,false,92086,6473,0.8711367441623048
92086,22941,0.8879070543704752,false,92086,22941,0.8879070543704752
92086,22943,0.8740565029208366,false,92086,22943,0.8740565029208366
92086,84059,0.789083965538648,false,92086,84059,0.789083965538648
92086,3229,0.8064141011661332,false,92086,3229,0.8064141011661332
92086,999,0.7559062017507164,false,92086,999,0.7559062017507164
92086,9228,0.8568653817598857,false,92086,9228,0.8568653817598857
92086,138428,0.8181768050314734,false,92086,138428,0.8181768050314734
92086,84700,0.7842390041283697,false,92086,84700,0.7842390041283697
92086,5346,0.8546916382152195,false,92086,5346,0.8546916382152195
92086,3960,0.8616902728472047,false,92086,3960,0.8616902728472047
92086,114569,0.8890274175394838,false,92086,114569,0.8890274175394838
92086,7080,0.8745631384277367,false,92086,7080,0.8745631384277367
6473,22941,0.8352887252149014,false,6473,22941,0.8352887252149014
6473,22943,0.81161656238761,false,6473,22943,0.81161656238761
6473,84059,0.7452014470156763,false,6473,84059,0.7452014470156763
6473,3229,0.7037582354851085,false,6473,3229,0.7037582354851085
6473,999,0.8136045994978357,false,6473,999,0.8136045994978357
6473,9228,0.9638292422230307,false,6473,9228,0.9638292422230307
6473,138428,0.7992187990382246,false,6473,138428,0.7992187990382246
6473,84700,0.7207702065547711,false,6473,84700,0.7207702065547711
6473,5346,0.9088561160530738,false,6473,5346,0.9088561160530738
6473,3960,0.8245982684947314,false,6473,3960,0.8245982684947314
6473,114569,0.8091963057342072,false,6473,114569,0.8091963057342072
6473,7080,0.7909824944209263,false,6473,7080,0.7909824944209263
22941,22943,0.9954791930270334,false,22941,22943,0.9954791930270334
22941,84059,0.8802396046802841,false,22941,84059,0.8802396046802841
22941,3229,0.8694997555805941,false,22941,3229,0.8694997555805941
22941,999,0.8480490722666882,false,22941,999,0.8480490722666882
22941,9228,0.9001623183938957,false,22941,9228,0.9001623183938957
22941,138428,0.860282403386394,false,22941,138428,0.860282403386394
22941,84700,0.9181554790797143,false,22941,84700,0.9181554790797143
22941,5346,0.9245885619021921,false,22941,5346,0.9245885619021921
22941,3960,0.9081069261449369,false,22941,3960,0.9081069261449369
22941,114569,0.9921668115515182,false,22941,114569,0.9921668115515182
22941,7080,0.971513827702877,false,22941,7080,0.971513827702877
22943,84059,0.8663954765725788,false,22943,84059,0.8663954765725788
22943,3229,0.867180887227134,false,22943,3229,0.867180887227134
22943,999,0.8288501331352613,false,22943,999,0.8288501331352613
22943,9228,0.8792153956765604,false,22943,9228,0.8792153956765604
22943,138428,0.8529611807319019,false,22943,138428,0.8529611807319019
22943,84700,0.924047168610338,false,22943,84700,0.924047168610338
22943,5346,0.9058005967183494,false,22943,5346,0.9058005967183494
22943,3960,0.8923326768979921,false,22943,3960,0.8923326768979921
22943,114569,0.9860399825689754,false,22943,114569,0.9860399825689754
22943,7080,0.9688118719155565,false,22943,7080,0.9688118719155565
84059,3229,0.9151812779107235,false,84059,3229,0.9151812779107235
84059,999,0.9416682189347582,false,84059,999,0.9416682189347582
84059,9228,0.8510383964474425,false,84059,9228,0.8510383964474425
84059,138428,0.8097813138174177,false,84059,138428,0.8097813138174177
84059,84700,0.8367494625306697,false,84059,84700,0.8367494625306697
84059,5346,0.8859699088903981,false,84059,5346,0.8859699088903981
84059,3960,0.8217997126631258,false,84059,3960,0.8217997126631258
84059,114569,0.8823064997961785,false,84059,114569,0.8823064997961785
84059,7080,0.9068476033892068,false,84059,7080,0.9068476033892068
3229,999,0.8620031354949592,false,3229,999,0.8620031354949592
3229,9228,0.7644034222680617,false,3229,9228,0.7644034222680617
3229,138428,0.7860615349493589,false,3229,138428,0.7860615349493589
3229,84700,0.8800863172477812,false,3229,84700,0.8800863172477812
