Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9383630751504713,false,1381,27134,0.9383630751504713
1381,57530,0.897760916890991,false,1381,57530,0.897760916890991
1381,11081,0.9809148537408615,false,1381,11081,0.9809148537408615
1381,100033430,0.9497904700606935,false,1381,100033430,0.9497904700606935
1381,101927516,0.8597789276893474,false,1381,101927516,0.8597789276893474
1381,1515,0.8665859312972389,false,1381,1515,0.8665859312972389
1381,246,0.9515224736882889,false,1381,246,0.9515224736882889
1381,56896,0.9530367916550576,false,1381,56896,0.9530367916550576
1381,160728,0.9057124197524273,false,1381,160728,0.9057124197524273
1381,1040,0.8974763087760691,false,1381,1040,0.8974763087760691
1381,100419743,0.9521290386419232,false,1381,100419743,0.9521290386419232
1381,5225,0.9519852613102401,false,1381,5225,0.9519852613102401
27134,57530,0.8990069814908235,false,27134,57530,0.8990069814908235
27134,11081,0.9682539908276562,false,27134,11081,0.9682539908276562
27134,100033430,0.9299560382952033,false,27134,100033430,0.9299560382952033
27134,101927516,0.7695390090291643,false,27134,101927516,0.7695390090291643
27134,1515,0.7628425252222015,false,27134,1515,0.7628425252222015
27134,246,0.9698268108459782,false,27134,246,0.9698268108459782
27134,56896,0.9519890356677291,false,27134,56896,0.9519890356677291
27134,160728,0.9248705935347139,false,27134,160728,0.9248705935347139
27134,1040,0.9022391745459046,false,27134,1040,0.9022391745459046
27134,100419743,0.9622404939539635,false,27134,100419743,0.9622404939539635
27134,5225,0.9883173132462064,false,27134,5225,0.9883173132462064
57530,11081,0.9474237814744843,false,57530,11081,0.9474237814744843
57530,100033430,0.8532725804512803,false,57530,100033430,0.8532725804512803
57530,101927516,0.7533150741975864,false,57530,101927516,0.7533150741975864
57530,1515,0.8240286683664038,false,57530,1515,0.8240286683664038
57530,246,0.9490772432754324,false,57530,246,0.9490772432754324
57530,56896,0.9534953548714866,false,57530,56896,0.9534953548714866
57530,160728,0.914909371833915,false,57530,160728,0.914909371833915
57530,1040,0.8869872756323973,false,57530,1040,0.8869872756323973
57530,100419743,0.9514573360271337,false,57530,100419743,0.9514573360271337
57530,5225,0.9136777113817147,false,57530,5225,0.9136777113817147
11081,100033430,0.9402634652194278,false,11081,100033430,0.9402634652194278
11081,101927516,0.8389233432276915,false,11081,101927516,0.8389233432276915
11081,1515,0.849041237867338,false,11081,1515,0.849041237867338
11081,246,0.986414940454702,false,11081,246,0.986414940454702
11081,56896,0.9855317108637756,false,11081,56896,0.9855317108637756
11081,160728,0.949525237639232,false,11081,160728,0.949525237639232
11081,1040,0.9229400222722768,false,11081,1040,0.9229400222722768
11081,100419743,0.9861833525015558,false,11081,100419743,0.9861833525015558
11081,5225,0.979102598020628,false,11081,5225,0.979102598020628
100033430,101927516,0.8195468690060381,false,100033430,101927516,0.8195468690060381
100033430,1515,0.7935123915970211,false,100033430,1515,0.7935123915970211
100033430,246,0.9318302304506514,false,100033430,246,0.9318302304506514
100033430,56896,0.9363404397047432,false,100033430,56896,0.9363404397047432
100033430,160728,0.8596824496420136,false,100033430,160728,0.8596824496420136
100033430,1040,0.894854098528707,false,100033430,1040,0.894854098528707
100033430,100419743,0.9219349172975646,false,100033430,100419743,0.9219349172975646
100033430,5225,0.9324818849744209,false,100033430,5225,0.9324818849744209
101927516,1515,0.7653144631931155,false,101927516,1515,0.7653144631931155
101927516,246,0.8014222018741376,false,101927516,246,0.8014222018741376
101927516,56896,0.8434927572208878,false,101927516,56896,0.8434927572208878
101927516,160728,0.7882933713625828,false,101927516,160728,0.7882933713625828
101927516,1040,0.7966745554205916,false,101927516,1040,0.7966745554205916
101927516,100419743,0.795204800344487,false,101927516,100419743,0.795204800344487
101927516,5225,0.7875105635912046,false,101927516,5225,0.7875105635912046
1515,246,0.8458644707413947,false,1515,246,0.8458644707413947
1515,56896,0.8627162860925964,false,1515,56896,0.8627162860925964
1515,160728,0.7967755540515207,false,1515,160728,0.7967755540515207
1515,1040,0.7888322917749946,false,1515,1040,0.7888322917749946
1515,100419743,0.8479070015826582,false,1515,100419743,0.8479070015826582
1515,5225,0.7912604751328911,false,1515,5225,0.7912604751328911
246,56896,0.9917124492025479,false,246,56896,0.9917124492025479
246,160728,0.9594691443805198,false,246,160728,0.9594691443805198
246,1040,0.9093577839235109,false,246,1040,0.9093577839235109
246,100419743,0.9966770133826531,false,246,100419743,0.9966770133826531
246,5225,0.9813645375602231,false,246,5225,0.9813645375602231
56896,160728,0.9480109837513737,false,56896,160728,0.9480109837513737
56896,1040,0.9243885820494431,false,56896,1040,0.9243885820494431
56896,100419743,0.9875756618866208,false,56896,100419743,0.9875756618866208
56896,5225,0.9640409324984949,false,56896,5225,0.9640409324984949
160728,1040,0.8449067356650121,false,160728,1040,0.8449067356650121
160728,100419743,0.9637857662887207,false,160728,100419743,0.9637857662887207
160728,5225,0.9412361682159172,false,160728,5225,0.9412361682159172
1040,100419743,0.9025945623734365,false,1040,100419743,0.9025945623734365
1040,5225,0.9203391562989728,false,1040,5225,0.9203391562989728
100419743,5225,0.9734026141503992,false,100419743,5225,0.9734026141503992
