Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9579672099021785,false,1555,2537,0.9579672099021785
1555,654433,0.8639913419397728,false,1555,654433,0.8639913419397728
1555,24150,0.9250546925874092,false,1555,24150,0.9250546925874092
1555,390083,0.9176333851370235,false,1555,390083,0.9176333851370235
1555,128218,0.9703457201087884,false,1555,128218,0.9703457201087884
1555,285429,0.9711400931818371,false,1555,285429,0.9711400931818371
1555,196335,0.9129588145025556,false,1555,196335,0.9129588145025556
1555,1580,0.8287867106143044,false,1555,1580,0.8287867106143044
1555,632,0.97078807751213,false,1555,632,0.97078807751213
1555,89765,0.8820014535765056,false,1555,89765,0.8820014535765056
2537,654433,0.8727129795048728,false,2537,654433,0.8727129795048728
2537,24150,0.9490234879526087,false,2537,24150,0.9490234879526087
2537,390083,0.9571857723516234,false,2537,390083,0.9571857723516234
2537,128218,0.9828959969337001,false,2537,128218,0.9828959969337001
2537,285429,0.9859921817970193,false,2537,285429,0.9859921817970193
2537,196335,0.9479315135175816,false,2537,196335,0.9479315135175816
2537,1580,0.8692578300100201,false,2537,1580,0.8692578300100201
2537,632,0.9833913444293942,false,2537,632,0.9833913444293942
2537,89765,0.8986291767055992,false,2537,89765,0.8986291767055992
654433,24150,0.8432260070839577,false,654433,24150,0.8432260070839577
654433,390083,0.8661594430983892,false,654433,390083,0.8661594430983892
654433,128218,0.9072330627635864,false,654433,128218,0.9072330627635864
654433,285429,0.8973809251632043,false,654433,285429,0.8973809251632043
654433,196335,0.8612147442666185,false,654433,196335,0.8612147442666185
654433,1580,0.8910600251973226,false,654433,1580,0.8910600251973226
654433,632,0.9067186190967738,false,654433,632,0.9067186190967738
654433,89765,0.8620129540158121,false,654433,89765,0.8620129540158121
24150,390083,0.894294742709136,false,24150,390083,0.894294742709136
24150,128218,0.9622838197104396,false,24150,128218,0.9622838197104396
24150,285429,0.9659824886084276,false,24150,285429,0.9659824886084276
24150,196335,0.9345011039620474,false,24150,196335,0.9345011039620474
24150,1580,0.8348789223607082,false,24150,1580,0.8348789223607082
24150,632,0.9626553005324442,false,24150,632,0.9626553005324442
24150,89765,0.9426290415879183,false,24150,89765,0.9426290415879183
390083,128218,0.938689529287277,false,390083,128218,0.938689529287277
390083,285429,0.9378940512214129,false,390083,285429,0.9378940512214129
390083,196335,0.9296042599603705,false,390083,196335,0.9296042599603705
390083,1580,0.8602987546486034,false,390083,1580,0.8602987546486034
390083,632,0.9400945686875951,false,390083,632,0.9400945686875951
390083,89765,0.881664816377164,false,390083,89765,0.881664816377164
128218,285429,0.9969776428858839,false,128218,285429,0.9969776428858839
128218,196335,0.9368661960901407,false,128218,196335,0.9368661960901407
128218,1580,0.882316116918579,false,128218,1580,0.882316116918579
128218,632,0.999939035208634,false,128218,632,0.999939035208634
128218,89765,0.915036645156681,false,128218,89765,0.915036645156681
285429,196335,0.9421354417062269,false,285429,196335,0.9421354417062269
285429,1580,0.8659679024558631,false,285429,1580,0.8659679024558631
285429,632,0.9973290860820843,false,285429,632,0.9973290860820843
285429,89765,0.9090238424313682,false,285429,89765,0.9090238424313682
196335,1580,0.8619942626327065,false,196335,1580,0.8619942626327065
196335,632,0.938302012839957,false,196335,632,0.938302012839957
196335,89765,0.8979068449438973,false,196335,89765,0.8979068449438973
1580,632,0.8820704889497505,false,1580,632,0.8820704889497505
1580,89765,0.8457124520131407,false,1580,89765,0.8457124520131407
632,89765,0.9150925420133532,false,632,89765,0.9150925420133532
