Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,649946,0.8049772490549261,false,79908,649946,0.8049772490549261
79908,100529240,0.7458977136751679,false,79908,100529240,0.7458977136751679
79908,7225,0.7034383869747751,false,79908,7225,0.7034383869747751
79908,100505495,0.7519392176334344,false,79908,100505495,0.7519392176334344
79908,4496,0.9148513837877169,false,79908,4496,0.9148513837877169
79908,503640,0.9073751927154405,false,79908,503640,0.9073751927154405
649946,100529240,0.8310559409850292,false,649946,100529240,0.8310559409850292
649946,7225,0.8186215514268791,false,649946,7225,0.8186215514268791
649946,100505495,0.841242893820304,false,649946,100505495,0.841242893820304
649946,4496,0.8138538476282278,false,649946,4496,0.8138538476282278
649946,503640,0.7459082258301282,false,649946,503640,0.7459082258301282
100529240,7225,0.7649175833914599,false,100529240,7225,0.7649175833914599
100529240,100505495,0.7239634241858645,false,100529240,100505495,0.7239634241858645
100529240,4496,0.7126019124688843,false,100529240,4496,0.7126019124688843
100529240,503640,0.7692380699185514,false,100529240,503640,0.7692380699185514
54112,130367,0.7633403511760691,false,54112,130367,0.7633403511760691
54112,9356,0.7934313569539008,false,54112,9356,0.7934313569539008
7225,100505495,0.807632767700592,false,7225,100505495,0.807632767700592
7225,4496,0.7760679572712162,false,7225,4496,0.7760679572712162
7225,503640,0.7217037169469981,false,7225,503640,0.7217037169469981
100505495,4496,0.7498232461356253,false,100505495,4496,0.7498232461356253
100505495,503640,0.7369201218977067,false,100505495,503640,0.7369201218977067
130367,9356,0.7937020195945207,false,130367,9356,0.7937020195945207
4496,503640,0.8572164343820687,false,4496,503640,0.8572164343820687
