Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,22943,0.8099997184851467,false,80004,22943,0.8099997184851467
80004,9228,0.7620342289335955,false,80004,9228,0.7620342289335955
80004,277,0.8538800276980416,false,80004,277,0.8538800276980416
80004,22941,0.8240576697680306,false,80004,22941,0.8240576697680306
80004,387882,0.7666416012913041,false,80004,387882,0.7666416012913041
80004,50964,0.7967592843627355,false,80004,50964,0.7967592843627355
80004,64073,0.8300052239391275,false,80004,64073,0.8300052239391275
80004,114569,0.821436809120364,false,80004,114569,0.821436809120364
80004,58524,0.7938195195414149,false,80004,58524,0.7938195195414149
80004,7080,0.8067294195844742,false,80004,7080,0.8067294195844742
80004,4680,0.8061421511669611,false,80004,4680,0.8061421511669611
80004,284111,0.8265131008174869,false,80004,284111,0.8265131008174869
80004,116228,0.801446888467956,false,80004,116228,0.801446888467956
80004,5346,0.8313010211580447,false,80004,5346,0.8313010211580447
80004,112268252,0.7701675999255702,false,80004,112268252,0.7701675999255702
22943,9228,0.9502752830422627,false,22943,9228,0.9502752830422627
22943,277,0.8996542246361932,false,22943,277,0.8996542246361932
22943,22941,0.995452053334235,false,22943,22941,0.995452053334235
22943,387882,0.8759405317379828,false,22943,387882,0.8759405317379828
22943,50964,0.900385624342685,false,22943,50964,0.900385624342685
22943,64073,0.9935607867085822,false,22943,64073,0.9935607867085822
22943,114569,0.9649085036036646,false,22943,114569,0.9649085036036646
22943,58524,0.9007072346432289,false,22943,58524,0.9007072346432289
22943,7080,0.9469078595172109,false,22943,7080,0.9469078595172109
22943,4680,0.9791163174304548,false,22943,4680,0.9791163174304548
22943,284111,0.994500468049668,false,22943,284111,0.994500468049668
22943,116228,0.901345512811439,false,22943,116228,0.901345512811439
22943,5346,0.9849433287586424,false,22943,5346,0.9849433287586424
22943,112268252,0.9571363593125619,false,22943,112268252,0.9571363593125619
9228,277,0.8321443981003136,false,9228,277,0.8321443981003136
9228,22941,0.9618841311398767,false,9228,22941,0.9618841311398767
9228,387882,0.8240360024384359,false,9228,387882,0.8240360024384359
9228,50964,0.8914313492173331,false,9228,50964,0.8914313492173331
9228,64073,0.945193951415898,false,9228,64073,0.945193951415898
9228,114569,0.9621730157763723,false,9228,114569,0.9621730157763723
9228,58524,0.812198824584854,false,9228,58524,0.812198824584854
9228,7080,0.9278600223261855,false,9228,7080,0.9278600223261855
9228,4680,0.9553661901385065,false,9228,4680,0.9553661901385065
9228,284111,0.9619795639530999,false,9228,284111,0.9619795639530999
9228,116228,0.8681568998122986,false,9228,116228,0.8681568998122986
9228,5346,0.9370634430119594,false,9228,5346,0.9370634430119594
9228,112268252,0.8991250175692942,false,9228,112268252,0.8991250175692942
100996506,1556,0.8863486793493093,false,100996506,1556,0.8863486793493093
100996506,105377033,0.8780729173083585,false,100996506,105377033,0.8780729173083585
100996506,340267,0.8104549547764613,false,100996506,340267,0.8104549547764613
100996506,1770,0.8234954235867417,false,100996506,1770,0.8234954235867417
277,22941,0.9017835364955606,false,277,22941,0.9017835364955606
277,387882,0.8445232327139754,false,277,387882,0.8445232327139754
277,50964,0.8123687914073622,false,277,50964,0.8123687914073622
277,64073,0.9104552830968737,false,277,64073,0.9104552830968737
277,114569,0.8386040475970866,false,277,114569,0.8386040475970866
277,58524,0.8306985836028006,false,277,58524,0.8306985836028006
277,7080,0.7958510940868904,false,277,7080,0.7958510940868904
277,4680,0.8698032367949876,false,277,4680,0.8698032367949876
277,284111,0.9015677466325821,false,277,284111,0.9015677466325821
277,116228,0.9063470297516891,false,277,116228,0.9063470297516891
277,5346,0.8974870403368524,false,277,5346,0.8974870403368524
277,112268252,0.8658406689169388,false,277,112268252,0.8658406689169388
1556,105377033,0.7675863902450321,false,1556,105377033,0.7675863902450321
1556,340267,0.8432341672143154,false,1556,340267,0.8432341672143154
1556,1770,0.8124110789181898,false,1556,1770,0.8124110789181898
105377033,340267,0.7580740597495788,false,105377033,340267,0.7580740597495788
105377033,1770,0.7661593607390835,false,105377033,1770,0.7661593607390835
22941,387882,0.8710760990906038,false,22941,387882,0.8710760990906038
22941,50964,0.9036657312025522,false,22941,50964,0.9036657312025522
22941,64073,0.9956267630374123,false,22941,64073,0.9956267630374123
22941,114569,0.9762186193771573,false,22941,114569,0.9762186193771573
22941,58524,0.9008268517944152,false,22941,58524,0.9008268517944152
22941,7080,0.9521483239676445,false,22941,7080,0.9521483239676445
22941,4680,0.9897399560551422,false,22941,4680,0.9897399560551422
22941,284111,0.9986747105194005,false,22941,284111,0.9986747105194005
