Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,5340,0.7392544223601614,false,4606,5340,0.7392544223601614
4606,5544,0.9002090146844393,false,4606,5544,0.9002090146844393
4606,5545,0.8762705148321195,false,4606,5545,0.8762705148321195
4606,255928,0.8205767735521837,false,4606,255928,0.8205767735521837
4606,3481,0.8092361447616397,false,4606,3481,0.8092361447616397
4606,767567,0.8409334853814112,false,4606,767567,0.8409334853814112
5340,5544,0.7585792423781808,false,5340,5544,0.7585792423781808
5340,5545,0.7265464729124802,false,5340,5545,0.7265464729124802
5340,255928,0.888278995860522,false,5340,255928,0.888278995860522
5340,3481,0.8155851953692707,false,5340,3481,0.8155851953692707
5340,767567,0.7397688984202543,false,5340,767567,0.7397688984202543
5544,5545,0.985106293342907,false,5544,5545,0.985106293342907
5544,255928,0.8019854900895343,false,5544,255928,0.8019854900895343
5544,3481,0.779379091207189,false,5544,3481,0.779379091207189
5544,767567,0.7949203471208226,false,5544,767567,0.7949203471208226
5545,255928,0.7429699349867517,false,5545,255928,0.7429699349867517
5545,3481,0.7267100899018933,false,5545,3481,0.7267100899018933
5545,767567,0.7142382694233863,false,5545,767567,0.7142382694233863
164312,6097,0.7149904735011248,false,164312,6097,0.7149904735011248
164312,153643,0.7042968837928396,false,164312,153643,0.7042968837928396
6097,153643,0.7040520465196684,false,6097,153643,0.7040520465196684
255928,3481,0.8300222271022986,false,255928,3481,0.8300222271022986
255928,767567,0.8867173472557462,false,255928,767567,0.8867173472557462
3481,767567,0.8702270595343624,false,3481,767567,0.8702270595343624
