Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,388327,0.813198348233843,false,653082,388327,0.813198348233843
653082,11081,0.8923774770995143,false,653082,11081,0.8923774770995143
653082,246,0.9004155973839233,false,653082,246,0.9004155973839233
653082,255928,0.802640898082241,false,653082,255928,0.802640898082241
653082,56896,0.8943881499330226,false,653082,56896,0.8943881499330226
653082,160728,0.8607223963746087,false,653082,160728,0.8607223963746087
653082,114569,0.917165023201296,false,653082,114569,0.917165023201296
653082,1746,0.7225590106757652,false,653082,1746,0.7225590106757652
653082,57524,0.9056611459082206,false,653082,57524,0.9056611459082206
653082,7080,0.9080973143723672,false,653082,7080,0.9080973143723672
653082,5225,0.9238992338362244,false,653082,5225,0.9238992338362244
653082,399726,0.748553209023301,false,653082,399726,0.748553209023301
653082,284111,0.8968501515039716,false,653082,284111,0.8968501515039716
653082,8153,0.7963376052077263,false,653082,8153,0.7963376052077263
653082,4062,0.7578277550746245,false,653082,4062,0.7578277550746245
653082,1515,0.9015886081691888,false,653082,1515,0.9015886081691888
653082,3780,0.9233234918092522,false,653082,3780,0.9233234918092522
653082,27134,0.8569872615572137,false,653082,27134,0.8569872615572137
653082,100419743,0.896921593617713,false,653082,100419743,0.896921593617713
653082,6496,0.8880123674665822,false,653082,6496,0.8880123674665822
653082,1381,0.895400065411759,false,653082,1381,0.895400065411759
653082,441151,0.8514699242943762,false,653082,441151,0.8514699242943762
653082,57530,0.8583927088021883,false,653082,57530,0.8583927088021883
653082,100033436,0.7213484828827964,false,653082,100033436,0.7213484828827964
388327,11081,0.8666636983973469,false,388327,11081,0.8666636983973469
388327,246,0.8631002075739204,false,388327,246,0.8631002075739204
388327,255928,0.7662302286995605,false,388327,255928,0.7662302286995605
388327,56896,0.8497395393032661,false,388327,56896,0.8497395393032661
388327,160728,0.836126982133933,false,388327,160728,0.836126982133933
388327,114569,0.8706811312543211,false,388327,114569,0.8706811312543211
388327,1746,0.7165202807245883,false,388327,1746,0.7165202807245883
