Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,11081,0.9270654056887189,false,84518,11081,0.9270654056887189
84518,57575,0.9660802327296398,false,84518,57575,0.9660802327296398
84518,1132,0.9711312793074426,false,84518,1132,0.9711312793074426
84518,5694,0.9087022668451014,false,84518,5694,0.9087022668451014
84518,89,0.9064257696704351,false,84518,89,0.9064257696704351
84518,100506686,0.9235528494054993,false,84518,100506686,0.9235528494054993
84518,101929066,0.9177520334771139,false,84518,101929066,0.9177520334771139
84518,340596,1.0,false,84518,340596,1.0
84518,23562,0.9473395371094494,false,84518,23562,0.9473395371094494
84518,163479,0.9650755591050054,false,84518,163479,0.9650755591050054
84518,441151,1.0,false,84518,441151,1.0
84518,222183,0.9795404205551629,false,84518,222183,0.9795404205551629
84518,100874002,0.903906909271312,false,84518,100874002,0.903906909271312
84518,1515,0.9651172746140063,false,84518,1515,0.9651172746140063
54854,218,0.9440317584843865,false,54854,218,0.9440317584843865
54854,92086,0.921730400809449,false,54854,92086,0.921730400809449
54854,277,0.9058676579469331,false,54854,277,0.9058676579469331
54854,100302170,0.9899248722680486,false,54854,100302170,0.9899248722680486
54854,25901,0.949600471131164,false,54854,25901,0.949600471131164
54854,51365,0.9577843597365757,false,54854,51365,0.9577843597365757
54854,27134,0.9419837565031692,false,54854,27134,0.9419837565031692
54854,641384,0.955240780209975,false,54854,641384,0.955240780209975
54854,10103,0.9608867908862125,false,54854,10103,0.9608867908862125
54854,1048,0.9688523061374942,false,54854,1048,0.9688523061374942
54854,100419743,0.9688348822635438,false,54854,100419743,0.9688348822635438
54854,3983,0.9219776442901078,false,54854,3983,0.9219776442901078
54854,285989,0.9207810920378353,false,54854,285989,0.9207810920378353
54854,1555,0.9238970139977837,false,54854,1555,0.9238970139977837
54854,201456,0.9361559334081029,false,54854,201456,0.9361559334081029
54854,6473,0.9678587443654825,false,54854,6473,0.9678587443654825
54854,341676,0.9335265884530315,false,54854,341676,0.9335265884530315
54854,148213,0.9361583505340131,false,54854,148213,0.9361583505340131
54854,55567,0.9604403504172468,false,54854,55567,0.9604403504172468
54854,55808,0.9573505311620111,false,54854,55808,0.9573505311620111
54854,126353,0.9020106618394407,false,54854,126353,0.9020106618394407
54854,388743,0.9583339866144815,false,54854,388743,0.9583339866144815
54854,200879,0.9624737354213692,false,54854,200879,0.9624737354213692
54854,1510,0.9527618564554567,false,54854,1510,0.9527618564554567
54854,57111,0.9606889407552989,false,54854,57111,0.9606889407552989
54854,10129,0.9221186494705798,false,54854,10129,0.9221186494705798
54854,4586,0.9691816051333142,false,54854,4586,0.9691816051333142
54854,10551,0.9755938643278815,false,54854,10551,0.9755938643278815
54854,117155,0.9240133879512477,false,54854,117155,0.9240133879512477
54854,112268155,0.9039191556244207,false,54854,112268155,0.9039191556244207
54854,79083,0.9555411722743455,false,54854,79083,0.9555411722743455
54854,55930,0.9749097588267741,false,54854,55930,0.9749097588267741
54854,22996,0.9742133684814547,false,54854,22996,0.9742133684814547
54854,100529240,0.982942387048979,false,54854,100529240,0.982942387048979
54854,113218482,0.9356672849833234,false,54854,113218482,0.9356672849833234
54854,647024,0.9157510157828683,false,54854,647024,0.9157510157828683
54854,255928,0.9580510889206233,false,54854,255928,0.9580510889206233
54854,8537,0.9566560219820025,false,54854,8537,0.9566560219820025
54854,164312,0.9299326465650162,false,54854,164312,0.9299326465650162
54854,135656,0.9684782209664128,false,54854,135656,0.9684782209664128
54854,259294,0.9142660785761835,false,54854,259294,0.9142660785761835
54854,2266,0.96984010837047,false,54854,2266,0.96984010837047
107984406,1768,0.9185994575620691,false,107984406,1768,0.9185994575620691
107984406,79188,0.9369962755617023,false,107984406,79188,0.9369962755617023
107984406,4233,0.9021143850877497,false,107984406,4233,0.9021143850877497
107984406,1040,0.9449413734112806,false,107984406,1040,0.9449413734112806
107984406,346007,0.9111077371849563,false,107984406,346007,0.9111077371849563
107984406,84059,0.9180403476391948,false,107984406,84059,0.9180403476391948
107984406,120892,0.9112831694257586,false,107984406,120892,0.9112831694257586
107984406,144535,0.9465652642256389,false,107984406,144535,0.9465652642256389
107984406,649946,0.9473807705658713,false,107984406,649946,0.9473807705658713
107984406,102465485,0.9309311104884018,false,107984406,102465485,0.9309311104884018
595135,541473,0.9761451078030186,false,595135,541473,0.9761451078030186
595135,51554,0.9791745243008877,false,595135,51554,0.9791745243008877
595135,7225,0.9018627571396433,false,595135,7225,0.9018627571396433
595135,255189,0.93672446879995,false,595135,255189,0.93672446879995
595135,285989,0.9054795290267769,false,595135,285989,0.9054795290267769
595135,102723508,0.9139953369674312,false,595135,102723508,0.9139953369674312
595135,100506658,0.9569660906961279,false,595135,100506658,0.9569660906961279
595135,5961,0.9526040787815537,false,595135,5961,0.9526040787815537
595135,26226,0.9398774912204716,false,595135,26226,0.9398774912204716
595135,340267,0.9673109382527884,false,595135,340267,0.9673109382527884
595135,57669,0.9379171137632217,false,595135,57669,0.9379171137632217
595135,117155,0.9191169271192069,false,595135,117155,0.9191169271192069
595135,1556,0.9423200407308634,false,595135,1556,0.9423200407308634
595135,54861,0.9125464425709576,false,595135,54861,0.9125464425709576
595135,23584,0.9388582926088097,false,595135,23584,0.9388582926088097
8395,10071,0.9894837695330647,false,8395,10071,0.9894837695330647
8395,100302161,0.9955810729404072,false,8395,100302161,0.9955810729404072
8395,112268252,0.9300193499819157,false,8395,112268252,0.9300193499819157
8395,100302170,0.920942218922883,false,8395,100302170,0.920942218922883
8395,25901,0.9118131378484952,false,8395,25901,0.9118131378484952
8395,641384,0.9501575906862928,false,8395,641384,0.9501575906862928
8395,1048,0.918020827536191,false,8395,1048,0.918020827536191
