Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.8337762133138719,false,10103,10331,0.8337762133138719
10103,4318,0.8923577931933017,false,10103,4318,0.8923577931933017
10103,109729184,0.8866040306711048,false,10103,109729184,0.8866040306711048
10103,284680,0.7690794099235765,false,10103,284680,0.7690794099235765
10103,100126311,0.7406522272824431,false,10103,100126311,0.7406522272824431
10103,1152,0.8493642514167811,false,10103,1152,0.8493642514167811
10103,54,0.8651515238040255,false,10103,54,0.8651515238040255
10103,200407,0.8399785332378088,false,10103,200407,0.8399785332378088
10103,2696,0.8171747109545889,false,10103,2696,0.8171747109545889
10103,164312,0.7307498507028458,false,10103,164312,0.7307498507028458
10103,6097,0.8930294337122657,false,10103,6097,0.8930294337122657
10103,54769,0.8962298180076739,false,10103,54769,0.8962298180076739
10103,284266,0.8664925001918664,false,10103,284266,0.8664925001918664
10103,23562,0.8008902403014523,false,10103,23562,0.8008902403014523
10103,6354,0.8488712246596136,false,10103,6354,0.8488712246596136
10331,4318,0.9074219572128097,false,10331,4318,0.9074219572128097
10331,109729184,0.9021214298920247,false,10331,109729184,0.9021214298920247
10331,284680,0.7652116809761613,false,10331,284680,0.7652116809761613
10331,100126311,0.7165729952819889,false,10331,100126311,0.7165729952819889
10331,1152,0.8758625496213455,false,10331,1152,0.8758625496213455
10331,54,0.9186479417725746,false,10331,54,0.9186479417725746
10331,200407,0.8945285745573391,false,10331,200407,0.8945285745573391
10331,2696,0.857182106335029,false,10331,2696,0.857182106335029
10331,164312,0.7405629686651374,false,10331,164312,0.7405629686651374
10331,6097,0.894522564353697,false,10331,6097,0.894522564353697
10331,54769,0.9489405984340662,false,10331,54769,0.9489405984340662
10331,284266,0.9015039369175502,false,10331,284266,0.9015039369175502
10331,23562,0.8696084453690665,false,10331,23562,0.8696084453690665
10331,6354,0.9018866688374112,false,10331,6354,0.9018866688374112
4318,109729184,0.9991637495607494,false,4318,109729184,0.9991637495607494
4318,284680,0.7982919167615351,false,4318,284680,0.7982919167615351
4318,100126311,0.8214034517662188,false,4318,100126311,0.8214034517662188
4318,1152,0.9904560560400857,false,4318,1152,0.9904560560400857
4318,54,0.9724214602253861,false,4318,54,0.9724214602253861
4318,200407,0.8943767106462023,false,4318,200407,0.8943767106462023
4318,2696,0.96752088914466,false,4318,2696,0.96752088914466
4318,164312,0.8510550686163184,false,4318,164312,0.8510550686163184
4318,6097,0.9329207463483538,false,4318,6097,0.9329207463483538
4318,54769,0.9533366249850656,false,4318,54769,0.9533366249850656
4318,284266,0.9910627279637411,false,4318,284266,0.9910627279637411
4318,23562,0.9287806213664953,false,4318,23562,0.9287806213664953
4318,6354,0.9244044985279292,false,4318,6354,0.9244044985279292
109729184,284680,0.8004603404090265,false,109729184,284680,0.8004603404090265
109729184,100126311,0.8276158226417162,false,109729184,100126311,0.8276158226417162
109729184,1152,0.9932780362737106,false,109729184,1152,0.9932780362737106
109729184,54,0.9717410589665871,false,109729184,54,0.9717410589665871
109729184,200407,0.8962312608273204,false,109729184,200407,0.8962312608273204
109729184,2696,0.9744558668368782,false,109729184,2696,0.9744558668368782
109729184,164312,0.8646748437460559,false,109729184,164312,0.8646748437460559
109729184,6097,0.9243148849923547,false,109729184,6097,0.9243148849923547
109729184,54769,0.9483104533802558,false,109729184,54769,0.9483104533802558
109729184,284266,0.9928480493974307,false,109729184,284266,0.9928480493974307
109729184,23562,0.9284360709525583,false,109729184,23562,0.9284360709525583
109729184,6354,0.9240753574812669,false,109729184,6354,0.9240753574812669
284680,100126311,0.794392789827166,false,284680,100126311,0.794392789827166
284680,1152,0.7900148237553117,false,284680,1152,0.7900148237553117
284680,54,0.7615241097001285,false,284680,54,0.7615241097001285
284680,200407,0.7686438360847486,false,284680,200407,0.7686438360847486
