Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.8977345546192166,false,3875,284111,0.8977345546192166
3875,729238,0.8503700793154154,false,3875,729238,0.8503700793154154
3875,22941,0.895865101994049,false,3875,22941,0.895865101994049
3875,22943,0.9016834076404225,false,3875,22943,0.9016834076404225
3875,387882,0.7407597429684434,false,3875,387882,0.7407597429684434
3875,277,0.760558299051078,false,3875,277,0.760558299051078
3875,157310,0.765644458493601,false,3875,157310,0.765644458493601
3875,84700,0.8809056332595346,false,3875,84700,0.8809056332595346
3875,64073,0.9063616650191177,false,3875,64073,0.9063616650191177
3875,114569,0.84331049863937,false,3875,114569,0.84331049863937
3875,58524,0.8364188271425269,false,3875,58524,0.8364188271425269
3875,10071,0.8350175175424489,false,3875,10071,0.8350175175424489
3875,7080,0.8658154917997412,false,3875,7080,0.8658154917997412
3875,28984,0.7620341155160918,false,3875,28984,0.7620341155160918
284111,729238,0.9611969747521223,false,284111,729238,0.9611969747521223
284111,22941,0.9982988185940249,false,284111,22941,0.9982988185940249
284111,22943,0.9951747898502274,false,284111,22943,0.9951747898502274
284111,387882,0.895806837947485,false,284111,387882,0.895806837947485
284111,277,0.8501004320667971,false,284111,277,0.8501004320667971
284111,157310,0.7685818106642841,false,284111,157310,0.7685818106642841
284111,84700,0.9871745647991502,false,284111,84700,0.9871745647991502
284111,64073,0.9967988190072904,false,284111,64073,0.9967988190072904
284111,114569,0.9782785895433542,false,284111,114569,0.9782785895433542
284111,58524,0.8738447860229881,false,284111,58524,0.8738447860229881
284111,10071,0.9426128260484963,false,284111,10071,0.9426128260484963
284111,7080,0.9895312352141044,false,284111,7080,0.9895312352141044
284111,28984,0.9096785209809902,false,284111,28984,0.9096785209809902
729238,22941,0.9535541947629504,false,729238,22941,0.9535541947629504
729238,22943,0.9569713514238405,false,729238,22943,0.9569713514238405
729238,387882,0.9316916705258785,false,729238,387882,0.9316916705258785
729238,277,0.7844643283095505,false,729238,277,0.7844643283095505
729238,157310,0.7286289733096869,false,729238,157310,0.7286289733096869
729238,84700,0.9714881997829441,false,729238,84700,0.9714881997829441
729238,64073,0.9616753076201964,false,729238,64073,0.9616753076201964
729238,114569,0.9278894167908158,false,729238,114569,0.9278894167908158
729238,58524,0.8703754269098538,false,729238,58524,0.8703754269098538
729238,10071,0.8923476480617869,false,729238,10071,0.8923476480617869
729238,7080,0.9446126369545358,false,729238,7080,0.9446126369545358
729238,28984,0.8420175367484644,false,729238,28984,0.8420175367484644
22941,22943,0.994858944749497,false,22941,22943,0.994858944749497
22941,387882,0.8821482511151707,false,22941,387882,0.8821482511151707
22941,277,0.8630583736361394,false,22941,277,0.8630583736361394
22941,157310,0.7722017437516903,false,22941,157310,0.7722017437516903
22941,84700,0.9831213994221437,false,22941,84700,0.9831213994221437
22941,64073,0.9954677522245945,false,22941,64073,0.9954677522245945
22941,114569,0.975564695969538,false,22941,114569,0.975564695969538
22941,58524,0.8674722373868011,false,22941,58524,0.8674722373868011
22941,10071,0.9559652477987228,false,22941,10071,0.9559652477987228
22941,7080,0.9857769430292211,false,22941,7080,0.9857769430292211
22941,28984,0.9174957805764066,false,22941,28984,0.9174957805764066
22943,387882,0.890732271245065,false,22943,387882,0.890732271245065
22943,277,0.8493325595428975,false,22943,277,0.8493325595428975
22943,157310,0.7723620305080311,false,22943,157310,0.7723620305080311
22943,84700,0.9860016603362358,false,22943,84700,0.9860016603362358
22943,64073,0.9938296814222201,false,22943,64073,0.9938296814222201
22943,114569,0.9625832842918346,false,22943,114569,0.9625832842918346
22943,58524,0.8639602693419174,false,22943,58524,0.8639602693419174
22943,10071,0.9514872555909731,false,22943,10071,0.9514872555909731
22943,7080,0.976992541245211,false,22943,7080,0.976992541245211
22943,28984,0.9102795874205717,false,22943,28984,0.9102795874205717
387882,277,0.8035749282646737,false,387882,277,0.8035749282646737
387882,157310,0.7859206456093257,false,387882,157310,0.7859206456093257
387882,84700,0.9080837929388506,false,387882,84700,0.9080837929388506
387882,64073,0.901110655751031,false,387882,64073,0.901110655751031
387882,114569,0.8626354890568085,false,387882,114569,0.8626354890568085
387882,58524,0.8221325400615545,false,387882,58524,0.8221325400615545
387882,10071,0.7857414308526122,false,387882,10071,0.7857414308526122
387882,7080,0.8774251349950354,false,387882,7080,0.8774251349950354
387882,28984,0.7899851422798789,false,387882,28984,0.7899851422798789
277,157310,0.756425814340737,false,277,157310,0.756425814340737
277,84700,0.8307538795964957,false,277,84700,0.8307538795964957
277,64073,0.8652977817465789,false,277,64073,0.8652977817465789
