Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.9071940380975708,false,2277,94025,0.9071940380975708
2277,113218482,0.9305162397191283,false,2277,113218482,0.9305162397191283
2277,11148,0.906501199375529,false,2277,11148,0.906501199375529
2277,6523,0.863626969720803,false,2277,6523,0.863626969720803
2277,54112,0.8195294559133813,false,2277,54112,0.8195294559133813
2277,79098,0.8906306768159155,false,2277,79098,0.8906306768159155
2277,4057,0.9236511246719075,false,2277,4057,0.9236511246719075
2277,200879,0.9090767471931628,false,2277,200879,0.9090767471931628
2277,112268422,0.9300626419338534,false,2277,112268422,0.9300626419338534
2277,3856,0.8777262373044368,false,2277,3856,0.8777262373044368
2277,105373265,0.8525359115063359,false,2277,105373265,0.8525359115063359
2277,2125,0.840179145010461,false,2277,2125,0.840179145010461
2277,102723849,0.8624834431975945,false,2277,102723849,0.8624834431975945
2277,306,0.8909266753892305,false,2277,306,0.8909266753892305
2277,728643,0.8813191168860353,false,2277,728643,0.8813191168860353
2277,103504738,0.8322304541049146,false,2277,103504738,0.8322304541049146
2277,26609,0.7918978609020056,false,2277,26609,0.7918978609020056
2277,115019,0.8602321993469649,false,2277,115019,0.8602321993469649
2277,1580,0.8391096679247565,false,2277,1580,0.8391096679247565
2277,60494,0.7963201646516309,false,2277,60494,0.7963201646516309
2277,112268252,0.9120718365909262,false,2277,112268252,0.9120718365909262
2277,105372793,0.9201427393894978,false,2277,105372793,0.9201427393894978
2277,201625,0.8359710780329233,false,2277,201625,0.8359710780329233
2277,131873,0.8153642834257719,false,2277,131873,0.8153642834257719
94025,113218482,0.9839086609174722,false,94025,113218482,0.9839086609174722
94025,11148,0.9935703777378525,false,94025,11148,0.9935703777378525
94025,6523,0.9457778865282025,false,94025,6523,0.9457778865282025
94025,54112,0.8821439272475824,false,94025,54112,0.8821439272475824
94025,79098,0.9375271352302756,false,94025,79098,0.9375271352302756
94025,4057,0.9771062466621492,false,94025,4057,0.9771062466621492
94025,200879,0.931567177093281,false,94025,200879,0.931567177093281
94025,112268422,0.930032668713999,false,94025,112268422,0.930032668713999
94025,3856,0.9279436951940234,false,94025,3856,0.9279436951940234
94025,105373265,0.9270233416489665,false,94025,105373265,0.9270233416489665
94025,2125,0.8943480221027202,false,94025,2125,0.8943480221027202
94025,102723849,0.9629255437365316,false,94025,102723849,0.9629255437365316
94025,306,0.9359054816593801,false,94025,306,0.9359054816593801
94025,728643,0.8941765596106775,false,94025,728643,0.8941765596106775
94025,103504738,0.9229785597008279,false,94025,103504738,0.9229785597008279
94025,26609,0.8888885534092391,false,94025,26609,0.8888885534092391
94025,115019,0.9066129184319881,false,94025,115019,0.9066129184319881
94025,1580,0.890356246584684,false,94025,1580,0.890356246584684
94025,60494,0.8400253240878075,false,94025,60494,0.8400253240878075
94025,112268252,0.9721081451435651,false,94025,112268252,0.9721081451435651
94025,105372793,0.9115964502761957,false,94025,105372793,0.9115964502761957
94025,201625,0.9497168432059916,false,94025,201625,0.9497168432059916
94025,131873,0.8905449257127482,false,94025,131873,0.8905449257127482
113218482,11148,0.9853247821896919,false,113218482,11148,0.9853247821896919
113218482,6523,0.9499110633122032,false,113218482,6523,0.9499110633122032
113218482,54112,0.8975745017862987,false,113218482,54112,0.8975745017862987
113218482,79098,0.9638323100511101,false,113218482,79098,0.9638323100511101
113218482,4057,0.984998213207315,false,113218482,4057,0.984998213207315
113218482,200879,0.9354336925936363,false,113218482,200879,0.9354336925936363
113218482,112268422,0.9333184171107197,false,113218482,112268422,0.9333184171107197
113218482,3856,0.9617860752716777,false,113218482,3856,0.9617860752716777
113218482,105373265,0.9512651046036403,false,113218482,105373265,0.9512651046036403
113218482,2125,0.9042378493380562,false,113218482,2125,0.9042378493380562
113218482,102723849,0.9395620635588317,false,113218482,102723849,0.9395620635588317
113218482,306,0.9498795290766533,false,113218482,306,0.9498795290766533
113218482,728643,0.9451864865496128,false,113218482,728643,0.9451864865496128
113218482,103504738,0.9376585017136496,false,113218482,103504738,0.9376585017136496
