Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,105374373,0.7924619473811636,false,1510,105374373,0.7924619473811636
1510,284680,0.818331319949152,false,1510,284680,0.818331319949152
105374373,284680,0.8179304458825597,false,105374373,284680,0.8179304458825597
2537,1555,0.9424674929270165,false,2537,1555,0.9424674929270165
2537,2208,0.8246189005657278,false,2537,2208,0.8246189005657278
2537,3434,0.8665184921036931,false,2537,3434,0.8665184921036931
2537,389376,0.9175533065284872,false,2537,389376,0.9175533065284872
2537,632,0.9543564677617206,false,2537,632,0.9543564677617206
2537,128218,0.9175533065284872,false,2537,128218,0.9175533065284872
1555,2208,0.8800332033473216,false,1555,2208,0.8800332033473216
1555,3434,0.7608188962514745,false,1555,3434,0.7608188962514745
1555,389376,0.9575339469878159,false,1555,389376,0.9575339469878159
1555,632,0.955677889784004,false,1555,632,0.955677889784004
1555,128218,0.9575339469878159,false,1555,128218,0.9575339469878159
2208,3434,0.7657930142829881,false,2208,3434,0.7657930142829881
2208,389376,0.9183501590318327,false,2208,389376,0.9183501590318327
2208,632,0.8587999763664478,false,2208,632,0.8587999763664478
2208,128218,0.9183501590318327,false,2208,128218,0.9183501590318327
3434,389376,0.757132022871587,false,3434,389376,0.757132022871587
3434,632,0.7717297113644969,false,3434,632,0.7717297113644969
3434,128218,0.757132022871587,false,3434,128218,0.757132022871587
389376,632,0.9580942473554638,false,389376,632,0.9580942473554638
389376,128218,1.0,false,389376,128218,1.0
632,128218,0.9580942473554638,false,632,128218,0.9580942473554638
