Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,11081,0.967402655923213,false,22943,11081,0.967402655923213
22943,246,0.9474417986951073,false,22943,246,0.9474417986951073
22943,4861,0.9265772115263655,false,22943,4861,0.9265772115263655
22943,56896,0.9506921133780185,false,22943,56896,0.9506921133780185
22943,160728,0.9482288026671746,false,22943,160728,0.9482288026671746
22943,57524,0.9566135223496262,false,22943,57524,0.9566135223496262
22943,7080,0.9301229121500325,false,22943,7080,0.9301229121500325
22943,5225,0.9374411195964355,false,22943,5225,0.9374411195964355
22943,284111,0.9472204964408709,false,22943,284111,0.9472204964408709
22943,253982,0.8817490349709558,false,22943,253982,0.8817490349709558
22943,1515,0.9439165146516503,false,22943,1515,0.9439165146516503
22943,3780,0.9057623137619785,false,22943,3780,0.9057623137619785
22943,1286,0.8526916418323912,false,22943,1286,0.8526916418323912
22943,27134,0.9178048854439771,false,22943,27134,0.9178048854439771
22943,100419743,0.9429726652997577,false,22943,100419743,0.9429726652997577
22943,79740,0.8842387149086087,false,22943,79740,0.8842387149086087
22943,1381,0.9014176681821733,false,22943,1381,0.9014176681821733
22943,441151,0.9274078943001233,false,22943,441151,0.9274078943001233
11081,246,0.9750703625126337,false,11081,246,0.9750703625126337
11081,4861,0.9470516514177689,false,11081,4861,0.9470516514177689
11081,56896,0.9807904596234781,false,11081,56896,0.9807904596234781
11081,160728,0.9760509423409826,false,11081,160728,0.9760509423409826
11081,57524,0.9647675318799537,false,11081,57524,0.9647675318799537
11081,7080,0.9606224893575355,false,11081,7080,0.9606224893575355
11081,5225,0.9597972049239027,false,11081,5225,0.9597972049239027
11081,284111,0.97576355846146,false,11081,284111,0.97576355846146
11081,253982,0.9300093408440316,false,11081,253982,0.9300093408440316
11081,1515,0.9686258427060136,false,11081,1515,0.9686258427060136
11081,3780,0.9527795945803639,false,11081,3780,0.9527795945803639
11081,1286,0.9028510293811254,false,11081,1286,0.9028510293811254
11081,27134,0.9573987160364258,false,11081,27134,0.9573987160364258
11081,100419743,0.9739425315688335,false,11081,100419743,0.9739425315688335
11081,79740,0.9160935099904803,false,11081,79740,0.9160935099904803
11081,1381,0.9669172236059029,false,11081,1381,0.9669172236059029
11081,441151,0.9742131262501288,false,11081,441151,0.9742131262501288
246,4861,0.9668303769850607,false,246,4861,0.9668303769850607
246,56896,0.9912889768023202,false,246,56896,0.9912889768023202
246,160728,0.9966926634763374,false,246,160728,0.9966926634763374
246,57524,0.973927866372914,false,246,57524,0.973927866372914
246,7080,0.9896193373783417,false,246,7080,0.9896193373783417
246,5225,0.9678481674989758,false,246,5225,0.9678481674989758
246,284111,0.994630682312009,false,246,284111,0.994630682312009
246,253982,0.9597910766775019,false,246,253982,0.9597910766775019
246,1515,0.9795889936913652,false,246,1515,0.9795889936913652
246,3780,0.9483202269556853,false,246,3780,0.9483202269556853
246,1286,0.9248569087915295,false,246,1286,0.9248569087915295
246,27134,0.9550592964054205,false,246,27134,0.9550592964054205
246,100419743,0.9979640906252887,false,246,100419743,0.9979640906252887
246,79740,0.9562997738186594,false,246,79740,0.9562997738186594
246,1381,0.9536122610738602,false,246,1381,0.9536122610738602
246,441151,0.9664340074803047,false,246,441151,0.9664340074803047
4861,56896,0.954954208010101,false,4861,56896,0.954954208010101
4861,160728,0.968222554942906,false,4861,160728,0.968222554942906
4861,57524,0.9464770207752137,false,4861,57524,0.9464770207752137
4861,7080,0.9478040009289692,false,4861,7080,0.9478040009289692
4861,5225,0.9343535243709585,false,4861,5225,0.9343535243709585
4861,284111,0.9733560048655722,false,4861,284111,0.9733560048655722
4861,253982,0.9731591618136024,false,4861,253982,0.9731591618136024
4861,1515,0.9833601709193253,false,4861,1515,0.9833601709193253
4861,3780,0.9323204305190347,false,4861,3780,0.9323204305190347
4861,1286,0.930428054711669,false,4861,1286,0.930428054711669
4861,27134,0.90014385872869,false,4861,27134,0.90014385872869
4861,100419743,0.9742166793479785,false,4861,100419743,0.9742166793479785
4861,79740,0.9045263367237023,false,4861,79740,0.9045263367237023
4861,1381,0.9486069719580411,false,4861,1381,0.9486069719580411
4861,441151,0.9294331431801395,false,4861,441151,0.9294331431801395
56896,160728,0.9884970682794934,false,56896,160728,0.9884970682794934
56896,57524,0.9627772819329163,false,56896,57524,0.9627772819329163
56896,7080,0.9910988427801711,false,56896,7080,0.9910988427801711
56896,5225,0.9542286378324838,false,56896,5225,0.9542286378324838
56896,284111,0.9883122888185981,false,56896,284111,0.9883122888185981
56896,253982,0.9375541122930725,false,56896,253982,0.9375541122930725
56896,1515,0.9740808875491751,false,56896,1515,0.9740808875491751
56896,3780,0.942625737804309,false,56896,3780,0.942625737804309
56896,1286,0.9316354106242724,false,56896,1286,0.9316354106242724
56896,27134,0.9488042771636837,false,56896,27134,0.9488042771636837
56896,100419743,0.9876490048935477,false,56896,100419743,0.9876490048935477
56896,79740,0.9479427228605913,false,56896,79740,0.9479427228605913
56896,1381,0.9505833057563697,false,56896,1381,0.9505833057563697
56896,441151,0.9626969030993047,false,56896,441151,0.9626969030993047
160728,57524,0.9775597579081551,false,160728,57524,0.9775597579081551
160728,7080,0.9857112968262045,false,160728,7080,0.9857112968262045
160728,5225,0.9668851586102452,false,160728,5225,0.9668851586102452
160728,284111,0.9942854374554885,false,160728,284111,0.9942854374554885
160728,253982,0.9566079446106692,false,160728,253982,0.9566079446106692
160728,1515,0.9829295584552733,false,160728,1515,0.9829295584552733
160728,3780,0.9440978096726508,false,160728,3780,0.9440978096726508
160728,1286,0.9181026396152447,false,160728,1286,0.9181026396152447
160728,27134,0.9496894149432066,false,160728,27134,0.9496894149432066
160728,100419743,0.9954806525649259,false,160728,100419743,0.9954806525649259
160728,79740,0.948902095332638,false,160728,79740,0.948902095332638
160728,1381,0.9525551936124427,false,160728,1381,0.9525551936124427
160728,441151,0.9695117138388818,false,160728,441151,0.9695117138388818
57524,7080,0.9554328853225066,false,57524,7080,0.9554328853225066
57524,5225,0.9699303666467377,false,57524,5225,0.9699303666467377
57524,284111,0.9708516262887071,false,57524,284111,0.9708516262887071
57524,253982,0.92996128724241,false,57524,253982,0.92996128724241
57524,1515,0.9725989267097152,false,57524,1515,0.9725989267097152
57524,3780,0.944125686441245,false,57524,3780,0.944125686441245
57524,1286,0.8706306114857085,false,57524,1286,0.8706306114857085
57524,27134,0.9511220086832329,false,57524,27134,0.9511220086832329
57524,100419743,0.9695560033327124,false,57524,100419743,0.9695560033327124
57524,79740,0.9309638180883564,false,57524,79740,0.9309638180883564
57524,1381,0.9552900792871414,false,57524,1381,0.9552900792871414
57524,441151,0.9722016635277679,false,57524,441151,0.9722016635277679
7080,5225,0.9460462386130195,false,7080,5225,0.9460462386130195
7080,284111,0.9783008731289436,false,7080,284111,0.9783008731289436
7080,253982,0.9484162726014989,false,7080,253982,0.9484162726014989
7080,1515,0.9602981585302517,false,7080,1515,0.9602981585302517
7080,3780,0.9282404944166207,false,7080,3780,0.9282404944166207
7080,1286,0.9348134434378752,false,7080,1286,0.9348134434378752
7080,27134,0.9361697003766233,false,7080,27134,0.9361697003766233
7080,100419743,0.9816859113970936,false,7080,100419743,0.9816859113970936
7080,79740,0.9735049875910781,false,7080,79740,0.9735049875910781
7080,1381,0.9323634982422155,false,7080,1381,0.9323634982422155
7080,441151,0.9492845819290454,false,7080,441151,0.9492845819290454
5225,284111,0.9664216209486429,false,5225,284111,0.9664216209486429
5225,253982,0.9202232612068438,false,5225,253982,0.9202232612068438
5225,1515,0.9464623535979647,false,5225,1515,0.9464623535979647
5225,3780,0.9511334298146972,false,5225,3780,0.9511334298146972
5225,1286,0.9044118217844005,false,5225,1286,0.9044118217844005
5225,27134,0.9566102705690692,false,5225,27134,0.9566102705690692
5225,100419743,0.9652471303673287,false,5225,100419743,0.9652471303673287
5225,79740,0.9133000498048792,false,5225,79740,0.9133000498048792
5225,1381,0.9476169815570057,false,5225,1381,0.9476169815570057
5225,441151,0.9576397552300987,false,5225,441151,0.9576397552300987
284111,253982,0.9595999908493521,false,284111,253982,0.9595999908493521
284111,1515,0.9892122786144197,false,284111,1515,0.9892122786144197
284111,3780,0.9406231678083097,false,284111,3780,0.9406231678083097
284111,1286,0.9246147774476191,false,284111,1286,0.9246147774476191
284111,27134,0.9496914561401677,false,284111,27134,0.9496914561401677
284111,100419743,0.9967207011913277,false,284111,100419743,0.9967207011913277
284111,79740,0.9351328793080391,false,284111,79740,0.9351328793080391
284111,1381,0.9542989804443882,false,284111,1381,0.9542989804443882
284111,441151,0.9606229517157079,false,284111,441151,0.9606229517157079
253982,1515,0.9602186191108953,false,253982,1515,0.9602186191108953
253982,3780,0.9178737527038133,false,253982,3780,0.9178737527038133
253982,1286,0.9242358187275206,false,253982,1286,0.9242358187275206
253982,27134,0.9114489867294846,false,253982,27134,0.9114489867294846
253982,100419743,0.9637439165545688,false,253982,100419743,0.9637439165545688
253982,79740,0.9320628876457987,false,253982,79740,0.9320628876457987
253982,1381,0.9415810107357325,false,253982,1381,0.9415810107357325
253982,441151,0.921579138902202,false,253982,441151,0.921579138902202
1515,3780,0.92844417253708,false,1515,3780,0.92844417253708
1515,1286,0.9127185369144833,false,1515,1286,0.9127185369144833
1515,27134,0.9251858552631812,false,1515,27134,0.9251858552631812
1515,100419743,0.9832098024393052,false,1515,100419743,0.9832098024393052
1515,79740,0.913344394710942,false,1515,79740,0.913344394710942
1515,1381,0.9635008428601737,false,1515,1381,0.9635008428601737
1515,441151,0.9585407341018334,false,1515,441151,0.9585407341018334
3780,1286,0.8676546159162847,false,3780,1286,0.8676546159162847
3780,27134,0.9355921583145892,false,3780,27134,0.9355921583145892
3780,100419743,0.9485140700072969,false,3780,100419743,0.9485140700072969
