Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9942006305722769,false,1381,6751,0.9942006305722769
1381,4222,0.9626777960738793,false,1381,4222,0.9626777960738793
1381,441581,0.9961449983897965,false,1381,441581,0.9961449983897965
1381,10568,0.9398258141783996,false,1381,10568,0.9398258141783996
1381,2065,0.9393589907228288,false,1381,2065,0.9393589907228288
1381,7060,0.9862337720820393,false,1381,7060,0.9862337720820393
1381,4892,0.8311951524867102,false,1381,4892,0.8311951524867102
1381,84525,0.7905524162530072,false,1381,84525,0.7905524162530072
1381,2627,0.836225370754383,false,1381,2627,0.836225370754383
1381,105,0.9973504917282671,false,1381,105,0.9973504917282671
1381,100419743,0.9639909961090034,false,1381,100419743,0.9639909961090034
1381,100129940,0.8254122675715998,false,1381,100129940,0.8254122675715998
6751,4222,0.9500297844692555,false,6751,4222,0.9500297844692555
6751,441581,0.9940668525302951,false,6751,441581,0.9940668525302951
6751,10568,0.9282233099124477,false,6751,10568,0.9282233099124477
6751,2065,0.9290618917075544,false,6751,2065,0.9290618917075544
6751,7060,0.9776106821005286,false,6751,7060,0.9776106821005286
6751,4892,0.8104194793643322,false,6751,4892,0.8104194793643322
6751,84525,0.796137125689553,false,6751,84525,0.796137125689553
6751,2627,0.8174247304517057,false,6751,2627,0.8174247304517057
6751,105,0.9953594375641817,false,6751,105,0.9953594375641817
6751,100419743,0.9559867445438558,false,6751,100419743,0.9559867445438558
6751,100129940,0.8132729903190314,false,6751,100129940,0.8132729903190314
4222,441581,0.9594772879891892,false,4222,441581,0.9594772879891892
4222,10568,0.9622085053389697,false,4222,10568,0.9622085053389697
4222,2065,0.8832119741564696,false,4222,2065,0.8832119741564696
4222,7060,0.976447057339955,false,4222,7060,0.976447057339955
4222,4892,0.9052419999068166,false,4222,4892,0.9052419999068166
4222,84525,0.7522915323877457,false,4222,84525,0.7522915323877457
4222,2627,0.8828399025226589,false,4222,2627,0.8828399025226589
4222,105,0.9661472545658456,false,4222,105,0.9661472545658456
4222,4604,0.7809909704081471,false,4222,4604,0.7809909704081471
4222,100419743,0.9573480657085907,false,4222,100419743,0.9573480657085907
4222,100129940,0.8408492030908428,false,4222,100129940,0.8408492030908428
441581,10568,0.9441106629394923,false,441581,10568,0.9441106629394923
441581,2065,0.9382983447011938,false,441581,2065,0.9382983447011938
441581,7060,0.9839028453103006,false,441581,7060,0.9839028453103006
441581,4892,0.835512549820735,false,441581,4892,0.835512549820735
441581,84525,0.7958644328335579,false,441581,84525,0.7958644328335579
441581,2627,0.8338560230975729,false,441581,2627,0.8338560230975729
441581,105,0.9971259848007016,false,441581,105,0.9971259848007016
441581,100419743,0.9655827471899963,false,441581,100419743,0.9655827471899963
441581,100129940,0.8449019301499179,false,441581,100129940,0.8449019301499179
10568,2065,0.9246901848527523,false,10568,2065,0.9246901848527523
10568,7060,0.9572881444462356,false,10568,7060,0.9572881444462356
10568,4892,0.8965904685535718,false,10568,4892,0.8965904685535718
10568,84525,0.8263891245370056,false,10568,84525,0.8263891245370056
10568,2627,0.9039779987062221,false,10568,2627,0.9039779987062221
10568,105,0.9511493901006997,false,10568,105,0.9511493901006997
10568,4604,0.7834659875679163,false,10568,4604,0.7834659875679163
10568,100419743,0.9583857097693215,false,10568,100419743,0.9583857097693215
10568,100129940,0.901762105118256,false,10568,100129940,0.901762105118256
2065,7060,0.9170466708070629,false,2065,7060,0.9170466708070629
2065,4892,0.7745855360609359,false,2065,4892,0.7745855360609359
2065,84525,0.7512741101847196,false,2065,84525,0.7512741101847196
2065,2627,0.8166454641746048,false,2065,2627,0.8166454641746048
2065,105,0.9432080459542342,false,2065,105,0.9432080459542342
2065,100419743,0.941886379513272,false,2065,100419743,0.941886379513272
2065,100129940,0.8551632711825345,false,2065,100129940,0.8551632711825345
7060,4892,0.8874266636456792,false,7060,4892,0.8874266636456792
7060,84525,0.8093545206390103,false,7060,84525,0.8093545206390103
7060,2627,0.8675316746539005,false,7060,2627,0.8675316746539005
7060,105,0.9884065997709336,false,7060,105,0.9884065997709336
7060,4604,0.8010127908772682,false,7060,4604,0.8010127908772682
7060,100419743,0.9732391254357424,false,7060,100419743,0.9732391254357424
7060,100129940,0.8489293173938764,false,7060,100129940,0.8489293173938764
4892,84525,0.7559664201642897,false,4892,84525,0.7559664201642897
4892,2627,0.8124118168992182,false,4892,2627,0.8124118168992182
4892,105,0.8461396937049188,false,4892,105,0.8461396937049188
4892,4604,0.9137133509148473,false,4892,4604,0.9137133509148473
4892,100419743,0.8877363826786903,false,4892,100419743,0.8877363826786903
4892,100129940,0.876873796820201,false,4892,100129940,0.876873796820201
84525,2627,0.7743068071327297,false,84525,2627,0.7743068071327297
84525,105,0.7972837095969536,false,84525,105,0.7972837095969536
84525,4604,0.7700180122767734,false,84525,4604,0.7700180122767734
84525,100419743,0.7756172106554282,false,84525,100419743,0.7756172106554282
84525,100129940,0.7545941463200752,false,84525,100129940,0.7545941463200752
2627,105,0.8387206846734517,false,2627,105,0.8387206846734517
2627,4604,0.7998134251884363,false,2627,4604,0.7998134251884363
2627,100419743,0.8360434977790405,false,2627,100419743,0.8360434977790405
2627,100129940,0.7744238107395182,false,2627,100129940,0.7744238107395182
105,4604,0.7504000158029803,false,105,4604,0.7504000158029803
105,100419743,0.9705935020194606,false,105,100419743,0.9705935020194606
105,100129940,0.8402832554852748,false,105,100129940,0.8402832554852748
4604,100419743,0.7890798254874756,false,4604,100419743,0.7890798254874756
4604,100129940,0.7613740984169588,false,4604,100129940,0.7613740984169588
100419743,100129940,0.8992030164620756,false,100419743,100129940,0.8992030164620756
