Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9982956783194263,false,284111,22941,0.9982956783194263
284111,22943,0.9946988848124587,false,284111,22943,0.9946988848124587
284111,219790,0.895350184075017,false,284111,219790,0.895350184075017
284111,3229,0.9829867986099257,false,284111,3229,0.9829867986099257
284111,387882,0.911706779539198,false,284111,387882,0.911706779539198
284111,50964,0.9575499553842018,false,284111,50964,0.9575499553842018
284111,64073,0.9966973530550308,false,284111,64073,0.9966973530550308
284111,114569,0.9778944609892808,false,284111,114569,0.9778944609892808
284111,1746,0.9591938895981411,false,284111,1746,0.9591938895981411
284111,7080,0.974594414902535,false,284111,7080,0.974594414902535
22941,22943,0.9940802527582765,false,22941,22943,0.9940802527582765
22941,219790,0.885038164714677,false,22941,219790,0.885038164714677
22941,3229,0.9791803901983634,false,22941,3229,0.9791803901983634
22941,387882,0.900570358245175,false,22941,387882,0.900570358245175
22941,50964,0.9549178946436936,false,22941,50964,0.9549178946436936
22941,64073,0.9953513408274529,false,22941,64073,0.9953513408274529
22941,114569,0.9746791888498295,false,22941,114569,0.9746791888498295
22941,1746,0.9493944909330208,false,22941,1746,0.9493944909330208
22941,7080,0.9696927191886403,false,22941,7080,0.9696927191886403
22943,219790,0.8914501042363282,false,22943,219790,0.8914501042363282
22943,3229,0.9750518480672585,false,22943,3229,0.9750518480672585
22943,387882,0.9117163050057354,false,22943,387882,0.9117163050057354
22943,50964,0.9592180642043425,false,22943,50964,0.9592180642043425
22943,64073,0.9934451563955495,false,22943,64073,0.9934451563955495
22943,114569,0.9631706285128804,false,22943,114569,0.9631706285128804
22943,1746,0.9447315519565059,false,22943,1746,0.9447315519565059
22943,7080,0.9668697268319331,false,22943,7080,0.9668697268319331
219790,3229,0.9070497424181038,false,219790,3229,0.9070497424181038
219790,387882,0.9252147517177912,false,219790,387882,0.9252147517177912
219790,50964,0.8613954499938636,false,219790,50964,0.8613954499938636
219790,64073,0.8948223830615651,false,219790,64073,0.8948223830615651
219790,114569,0.8943120280204266,false,219790,114569,0.8943120280204266
219790,1746,0.8721317736964492,false,219790,1746,0.8721317736964492
219790,7080,0.8941827625518575,false,219790,7080,0.8941827625518575
3229,387882,0.9134926696814155,false,3229,387882,0.9134926696814155
3229,50964,0.9604575782628784,false,3229,50964,0.9604575782628784
3229,64073,0.9745762127808514,false,3229,64073,0.9745762127808514
3229,114569,0.9829212095034833,false,3229,114569,0.9829212095034833
3229,1746,0.9760058376056604,false,3229,1746,0.9760058376056604
3229,7080,0.9870929630211164,false,3229,7080,0.9870929630211164
387882,50964,0.8599103627866195,false,387882,50964,0.8599103627866195
387882,64073,0.9175439566943693,false,387882,64073,0.9175439566943693
387882,114569,0.8881239815520587,false,387882,114569,0.8881239815520587
387882,1746,0.8918604184379838,false,387882,1746,0.8918604184379838
387882,7080,0.9132650518738826,false,387882,7080,0.9132650518738826
50964,64073,0.9341344770356393,false,50964,64073,0.9341344770356393
50964,114569,0.9685941845320737,false,50964,114569,0.9685941845320737
50964,1746,0.9547799996853494,false,50964,1746,0.9547799996853494
50964,7080,0.9629782472912598,false,50964,7080,0.9629782472912598
64073,114569,0.9620311614088104,false,64073,114569,0.9620311614088104
64073,1746,0.9439907054704472,false,64073,1746,0.9439907054704472
64073,7080,0.9628774772895651,false,64073,7080,0.9628774772895651
114569,1746,0.9773678907842537,false,114569,1746,0.9773678907842537
114569,7080,0.9858202846061763,false,114569,7080,0.9858202846061763
1746,7080,0.9854496317053104,false,1746,7080,0.9854496317053104
