Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,5544,0.8522748474886798,false,1381,5544,0.8522748474886798
1381,441581,0.9795707777531706,false,1381,441581,0.9795707777531706
1381,448831,0.9355317371064923,false,1381,448831,0.9355317371064923
1381,340596,0.9282654879938432,false,1381,340596,0.9282654879938432
1381,10586,0.936370027511683,false,1381,10586,0.936370027511683
1381,105,0.9831690191301666,false,1381,105,0.9831690191301666
1381,57526,0.9112307983073396,false,1381,57526,0.9112307983073396
1381,1028,0.9589230588280745,false,1381,1028,0.9589230588280745
5544,441581,0.8549532330623043,false,5544,441581,0.8549532330623043
5544,448831,0.8625416214297724,false,5544,448831,0.8625416214297724
5544,340596,0.8827369582648028,false,5544,340596,0.8827369582648028
5544,10586,0.8912427755970912,false,5544,10586,0.8912427755970912
5544,105,0.8520192624901477,false,5544,105,0.8520192624901477
5544,57526,0.8723833115559279,false,5544,57526,0.8723833115559279
5544,1028,0.8868808061923941,false,5544,1028,0.8868808061923941
441581,448831,0.9634547872969863,false,441581,448831,0.9634547872969863
441581,340596,0.9451881906388744,false,441581,340596,0.9451881906388744
441581,10586,0.9630580493157166,false,441581,10586,0.9630580493157166
441581,105,0.9979251594927893,false,441581,105,0.9979251594927893
441581,57526,0.9208277466177641,false,441581,57526,0.9208277466177641
441581,1028,0.9431206190098266,false,441581,1028,0.9431206190098266
448831,340596,0.9378111537279084,false,448831,340596,0.9378111537279084
448831,10586,0.9581318702305585,false,448831,10586,0.9581318702305585
448831,105,0.9574643216714749,false,448831,105,0.9574643216714749
448831,57526,0.932560305157238,false,448831,57526,0.932560305157238
448831,1028,0.9407111812358858,false,448831,1028,0.9407111812358858
340596,10586,0.9632105687430014,false,340596,10586,0.9632105687430014
340596,105,0.9530361785715273,false,340596,105,0.9530361785715273
340596,57526,0.8734665350017224,false,340596,57526,0.8734665350017224
340596,1028,0.9345125856881029,false,340596,1028,0.9345125856881029
440590,3780,0.8666749639554182,false,440590,3780,0.8666749639554182
440590,56896,0.9527960288533682,false,440590,56896,0.9527960288533682
440590,100419743,0.9486128685549488,false,440590,100419743,0.9486128685549488
3780,56896,0.8898299537089346,false,3780,56896,0.8898299537089346
3780,100419743,0.8792322104290388,false,3780,100419743,0.8792322104290388
10586,105,0.9645935661136533,false,10586,105,0.9645935661136533
10586,57526,0.9514334581138115,false,10586,57526,0.9514334581138115
10586,1028,0.9285514433018646,false,10586,1028,0.9285514433018646
56896,100419743,0.9853103578332619,false,56896,100419743,0.9853103578332619
105,57526,0.9128665179393317,false,105,57526,0.9128665179393317
105,1028,0.9512988154588498,false,105,1028,0.9512988154588498
57526,1028,0.8889832493423103,false,57526,1028,0.8889832493423103
