Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,9228,0.8079032906353587,false,728226,9228,0.8079032906353587
728226,5225,0.7646132168224716,false,728226,5225,0.7646132168224716
728226,284111,0.7721869807144007,false,728226,284111,0.7721869807144007
728226,27134,0.7641701968498428,false,728226,27134,0.7641701968498428
653082,9228,0.8091619603854362,false,653082,9228,0.8091619603854362
653082,11081,0.7720197708447856,false,653082,11081,0.7720197708447856
653082,22941,0.755249912218731,false,653082,22941,0.755249912218731
653082,114569,0.8737225116477105,false,653082,114569,0.8737225116477105
653082,5225,0.7616957021144009,false,653082,5225,0.7616957021144009
653082,27134,0.7693205060973959,false,653082,27134,0.7693205060973959
653082,6532,0.8083182097454739,false,653082,6532,0.8083182097454739
9228,11081,0.8404448072606151,false,9228,11081,0.8404448072606151
9228,246,0.8158377496505119,false,9228,246,0.8158377496505119
9228,22941,0.8824711407251122,false,9228,22941,0.8824711407251122
9228,100033430,0.9022729240046108,false,9228,100033430,0.9022729240046108
9228,56896,0.7603276235935978,false,9228,56896,0.7603276235935978
9228,160728,0.7580306586037542,false,9228,160728,0.7580306586037542
9228,114569,0.7859514254803901,false,9228,114569,0.7859514254803901
9228,4586,0.8039738929031806,false,9228,4586,0.8039738929031806
9228,5225,0.8659968583698306,false,9228,5225,0.8659968583698306
9228,284111,0.8544620588155206,false,9228,284111,0.8544620588155206
9228,253982,0.7678036244295844,false,9228,253982,0.7678036244295844
9228,27134,0.8599842126501426,false,9228,27134,0.8599842126501426
9228,100419743,0.7861042909923404,false,9228,100419743,0.7861042909923404
9228,79740,0.785409130237643,false,9228,79740,0.785409130237643
9228,6532,0.8829717967375337,false,9228,6532,0.8829717967375337
9228,776,0.8306017934195977,false,9228,776,0.8306017934195977
11081,246,0.9686236760361622,false,11081,246,0.9686236760361622
11081,22941,0.7821791086206146,false,11081,22941,0.7821791086206146
11081,100033430,0.7720365742528402,false,11081,100033430,0.7720365742528402
11081,56896,0.9191213521189228,false,11081,56896,0.9191213521189228
11081,160728,0.9287200833830364,false,11081,160728,0.9287200833830364
11081,114569,0.9272802521105789,false,11081,114569,0.9272802521105789
11081,5225,0.9415362913326991,false,11081,5225,0.9415362913326991
11081,284111,0.9473230351680801,false,11081,284111,0.9473230351680801
11081,27134,0.9543547108732007,false,11081,27134,0.9543547108732007
11081,100419743,0.9333306531960024,false,11081,100419743,0.9333306531960024
11081,776,0.8332866714183954,false,11081,776,0.8332866714183954
246,100033430,0.7628023307707458,false,246,100033430,0.7628023307707458
246,56896,0.9044986272219742,false,246,56896,0.9044986272219742
246,160728,0.9597698358649606,false,246,160728,0.9597698358649606
246,114569,0.8929419823174621,false,246,114569,0.8929419823174621
246,5225,0.9536429893947099,false,246,5225,0.9536429893947099
246,284111,0.9616596012474635,false,246,284111,0.9616596012474635
246,27134,0.9607600628813134,false,246,27134,0.9607600628813134
246,100419743,0.9342331709999873,false,246,100419743,0.9342331709999873
246,776,0.8069710081532988,false,246,776,0.8069710081532988
22941,100033430,0.8627686476656031,false,22941,100033430,0.8627686476656031
22941,5225,0.7740517270524215,false,22941,5225,0.7740517270524215
22941,284111,0.7921690035126003,false,22941,284111,0.7921690035126003
22941,253982,0.8364874692165428,false,22941,253982,0.8364874692165428
22941,79740,0.781927010694297,false,22941,79740,0.781927010694297
22941,776,0.8340542938651954,false,22941,776,0.8340542938651954
100033430,5225,0.8548459636994928,false,100033430,5225,0.8548459636994928
100033430,284111,0.8334486926242691,false,100033430,284111,0.8334486926242691
100033430,253982,0.7931083286452506,false,100033430,253982,0.7931083286452506
100033430,27134,0.7509667663060049,false,100033430,27134,0.7509667663060049
