Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.8455667030269655,false,388327,11081,0.8455667030269655
388327,246,0.8458444414610053,false,388327,246,0.8458444414610053
388327,56896,0.8418796757987969,false,388327,56896,0.8418796757987969
388327,160728,0.858413419953948,false,388327,160728,0.858413419953948
388327,114569,0.8079622897855321,false,388327,114569,0.8079622897855321
388327,57524,0.7786061499519831,false,388327,57524,0.7786061499519831
388327,5225,0.8013800122041839,false,388327,5225,0.8013800122041839
388327,7080,0.7610251052513233,false,388327,7080,0.7610251052513233
388327,399726,0.8362901931242418,false,388327,399726,0.8362901931242418
388327,284111,0.8479984795041481,false,388327,284111,0.8479984795041481
388327,1515,0.848254078043847,false,388327,1515,0.848254078043847
388327,3780,0.7929124229034877,false,388327,3780,0.7929124229034877
388327,100419743,0.8552200747468224,false,388327,100419743,0.8552200747468224
388327,9699,0.7763262034110303,false,388327,9699,0.7763262034110303
388327,1381,0.7911199768719298,false,388327,1381,0.7911199768719298
388327,441151,0.761837790106113,false,388327,441151,0.761837790106113
388327,57530,0.8056361449295811,false,388327,57530,0.8056361449295811
11081,246,0.9705817382351635,false,11081,246,0.9705817382351635
11081,56896,0.976646174553061,false,11081,56896,0.976646174553061
11081,160728,0.9750190930045798,false,11081,160728,0.9750190930045798
11081,114569,0.9448435651413283,false,11081,114569,0.9448435651413283
11081,1746,0.7767203521909118,false,11081,1746,0.7767203521909118
11081,57524,0.827413591353222,false,11081,57524,0.827413591353222
11081,5225,0.9472322836687108,false,11081,5225,0.9472322836687108
11081,7080,0.7812837031504019,false,11081,7080,0.7812837031504019
11081,399726,0.9012921926423756,false,11081,399726,0.9012921926423756
11081,284111,0.9617355910332294,false,11081,284111,0.9617355910332294
11081,1515,0.9336768952464698,false,11081,1515,0.9336768952464698
11081,3780,0.8312896843210473,false,11081,3780,0.8312896843210473
11081,100419743,0.972573920162091,false,11081,100419743,0.972573920162091
