Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,105180390,0.8515854195443369,false,102466759,105180390,0.8515854195443369
102466759,79818,0.9201157048354114,false,102466759,79818,0.9201157048354114
102466759,64332,0.7538173205181864,false,102466759,64332,0.7538173205181864
102466759,641776,0.8245392098387176,false,102466759,641776,0.8245392098387176
102466759,1043,0.8482069137427752,false,102466759,1043,0.8482069137427752
102466759,102723849,0.8828144404135586,false,102466759,102723849,0.8828144404135586
102466759,94059,0.7764068397022074,false,102466759,94059,0.7764068397022074
102466759,2327,0.8675931164500853,false,102466759,2327,0.8675931164500853
105180390,79818,0.9149913772285528,false,105180390,79818,0.9149913772285528
105180390,64332,0.75087321777107,false,105180390,64332,0.75087321777107
105180390,641776,0.9876257566152509,false,105180390,641776,0.9876257566152509
105180390,1043,0.8005361522359687,false,105180390,1043,0.8005361522359687
105180390,102723849,0.9788114572051841,false,105180390,102723849,0.9788114572051841
105180390,94059,0.8085575027422023,false,105180390,94059,0.8085575027422023
105180390,2327,0.8548185375746556,false,105180390,2327,0.8548185375746556
220136,25976,0.7628763663281782,false,220136,25976,0.7628763663281782
79818,64332,0.7753149616682086,false,79818,64332,0.7753149616682086
79818,641776,0.9295668271578852,false,79818,641776,0.9295668271578852
79818,1043,0.8582482940818584,false,79818,1043,0.8582482940818584
79818,102723849,0.9059346374930473,false,79818,102723849,0.9059346374930473
79818,94059,0.8508877623937229,false,79818,94059,0.8508877623937229
79818,2327,0.9220858547853156,false,79818,2327,0.9220858547853156
64332,641776,0.7525238026375892,false,64332,641776,0.7525238026375892
64332,1043,0.8091462392082801,false,64332,1043,0.8091462392082801
64332,102723849,0.7576211181793678,false,64332,102723849,0.7576211181793678
64332,94059,0.762991188162962,false,64332,94059,0.762991188162962
64332,2327,0.7833731540371716,false,64332,2327,0.7833731540371716
641776,1043,0.7744322709439448,false,641776,1043,0.7744322709439448
641776,102723849,0.960084516453114,false,641776,102723849,0.960084516453114
641776,94059,0.829637987838775,false,641776,94059,0.829637987838775
641776,2327,0.8731930450813924,false,641776,2327,0.8731930450813924
1043,102723849,0.8203911331103484,false,1043,102723849,0.8203911331103484
1043,94059,0.7810595374061281,false,1043,94059,0.7810595374061281
1043,2327,0.8161333924547283,false,1043,2327,0.8161333924547283
102723849,94059,0.755574878708546,false,102723849,94059,0.755574878708546
102723849,2327,0.8424485368510901,false,102723849,2327,0.8424485368510901
94059,2327,0.8856522501453706,false,94059,2327,0.8856522501453706
