Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,278,0.8937808016079848,false,284111,278,0.8937808016079848
284111,22941,0.9987066763980528,false,284111,22941,0.9987066763980528
284111,22943,0.995738210268878,false,284111,22943,0.995738210268878
284111,9228,0.9725433779246024,false,284111,9228,0.9725433779246024
284111,50964,0.9384987043798372,false,284111,50964,0.9384987043798372
284111,277,0.9621560811533217,false,284111,277,0.9621560811533217
284111,116228,0.9178397800751114,false,284111,116228,0.9178397800751114
284111,64073,0.9996464605878848,false,284111,64073,0.9996464605878848
284111,276,0.924977163954364,false,284111,276,0.924977163954364
284111,114569,0.9945720991909894,false,284111,114569,0.9945720991909894
284111,10071,0.9503175216959877,false,284111,10071,0.9503175216959877
284111,4680,0.9929822989643385,false,284111,4680,0.9929822989643385
278,22941,0.9013928935902032,false,278,22941,0.9013928935902032
278,22943,0.8899461173493618,false,278,22943,0.8899461173493618
278,9228,0.875362606146171,false,278,9228,0.875362606146171
278,50964,0.8717566050548113,false,278,50964,0.8717566050548113
278,277,0.9665393067459846,false,278,277,0.9665393067459846
278,116228,0.9076426618575378,false,278,116228,0.9076426618575378
278,64073,0.8876533540050127,false,278,64073,0.8876533540050127
278,276,0.9959946056470296,false,278,276,0.9959946056470296
278,114569,0.8677215469053907,false,278,114569,0.8677215469053907
278,10071,0.9223578325299712,false,278,10071,0.9223578325299712
278,4680,0.8644018838729719,false,278,4680,0.8644018838729719
81832,9699,0.8888238552551493,false,81832,9699,0.8888238552551493
81832,3206,0.9171020778473635,false,81832,3206,0.9171020778473635
22941,22943,0.995956394786457,false,22941,22943,0.995956394786457
22941,9228,0.9729509184615288,false,22941,9228,0.9729509184615288
22941,50964,0.9409251073681411,false,22941,50964,0.9409251073681411
22941,277,0.9620696359468255,false,22941,277,0.9620696359468255
22941,116228,0.9243391917376976,false,22941,116228,0.9243391917376976
22941,64073,0.9977189708509081,false,22941,64073,0.9977189708509081
22941,276,0.9308454997984619,false,22941,276,0.9308454997984619
22941,114569,0.9937524117483972,false,22941,114569,0.9937524117483972
22941,10071,0.958863290331129,false,22941,10071,0.958863290331129
22941,4680,0.99148426406295,false,22941,4680,0.99148426406295
22943,9228,0.9684348570816841,false,22943,9228,0.9684348570816841
22943,50964,0.9485758753566753,false,22943,50964,0.9485758753566753
22943,277,0.9526537836812395,false,22943,277,0.9526537836812395
22943,116228,0.9261027163232064,false,22943,116228,0.9261027163232064
22943,64073,0.9939252867056295,false,22943,64073,0.9939252867056295
22943,276,0.9184338522119957,false,22943,276,0.9184338522119957
22943,114569,0.9910877257487392,false,22943,114569,0.9910877257487392
22943,10071,0.9558754765658014,false,22943,10071,0.9558754765658014
22943,4680,0.9845365245824514,false,22943,4680,0.9845365245824514
9228,50964,0.9171439996262034,false,9228,50964,0.9171439996262034
9228,277,0.9290853843382625,false,9228,277,0.9290853843382625
9228,116228,0.9010623176142626,false,9228,116228,0.9010623176142626
9228,64073,0.9700955635838233,false,9228,64073,0.9700955635838233
9228,276,0.9028122990645968,false,9228,276,0.9028122990645968
9228,114569,0.9629809268644941,false,9228,114569,0.9629809268644941
9228,10071,0.9653167713133387,false,9228,10071,0.9653167713133387
9228,4680,0.9577805231641233,false,9228,4680,0.9577805231641233
50964,277,0.9298269864907186,false,50964,277,0.9298269864907186
50964,116228,0.8635376011896633,false,50964,116228,0.8635376011896633
50964,64073,0.9330860911290514,false,50964,64073,0.9330860911290514
50964,276,0.8943340387587114,false,50964,276,0.8943340387587114
50964,114569,0.9252985837233373,false,50964,114569,0.9252985837233373
50964,10071,0.9232867286314791,false,50964,10071,0.9232867286314791
50964,4680,0.9140556824668065,false,50964,4680,0.9140556824668065
277,116228,0.9137171036697955,false,277,116228,0.9137171036697955
277,64073,0.9603290079851956,false,277,64073,0.9603290079851956
277,276,0.9821827102778015,false,277,276,0.9821827102778015
277,114569,0.9449407577149513,false,277,114569,0.9449407577149513
277,10071,0.9296888301163632,false,277,10071,0.9296888301163632
277,4680,0.9424339986880925,false,277,4680,0.9424339986880925
116228,64073,0.9165156916784292,false,116228,64073,0.9165156916784292
116228,276,0.9178463127325588,false,116228,276,0.9178463127325588
116228,114569,0.9189394011958142,false,116228,114569,0.9189394011958142
116228,10071,0.9372822179294925,false,116228,10071,0.9372822179294925
116228,4680,0.90458420988335,false,116228,4680,0.90458420988335
64073,276,0.9201543040264094,false,64073,276,0.9201543040264094
64073,114569,0.9953899858267885,false,64073,114569,0.9953899858267885
64073,10071,0.9446084567264398,false,64073,10071,0.9446084567264398
64073,4680,0.9943261730009219,false,64073,4680,0.9943261730009219
276,114569,0.9012514814298151,false,276,114569,0.9012514814298151
276,10071,0.9373951206965204,false,276,10071,0.9373951206965204
276,4680,0.9005918108711309,false,276,4680,0.9005918108711309
114569,10071,0.9344228316839303,false,114569,10071,0.9344228316839303
114569,4680,0.9899876187256024,false,114569,4680,0.9899876187256024
9699,3206,0.8709760584276658,false,9699,3206,0.8709760584276658
10071,4680,0.9354863891747673,false,10071,4680,0.9354863891747673
