Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9941477539445558,false,1381,6751,0.9941477539445558
1381,57111,0.9126009921074161,false,1381,57111,0.9126009921074161
1381,6441,0.940774221769852,false,1381,6441,0.940774221769852
1381,84867,0.7702539326180776,false,1381,84867,0.7702539326180776
1381,4222,0.9645646595614114,false,1381,4222,0.9645646595614114
1381,9211,0.973616618384136,false,1381,9211,0.973616618384136
1381,7060,0.9898267375177234,false,1381,7060,0.9898267375177234
1381,2627,0.8502075144855561,false,1381,2627,0.8502075144855561
1381,105,0.9972829135194147,false,1381,105,0.9972829135194147
1381,100419743,0.9799862523736147,false,1381,100419743,0.9799862523736147
1381,222183,0.897263613793217,false,1381,222183,0.897263613793217
1381,57526,0.9023139432102149,false,1381,57526,0.9023139432102149
1381,100129940,0.8423880741718665,false,1381,100129940,0.8423880741718665
6751,57111,0.9109261112406868,false,6751,57111,0.9109261112406868
6751,6441,0.9429556628132835,false,6751,6441,0.9429556628132835
6751,84867,0.7669798642333847,false,6751,84867,0.7669798642333847
6751,4222,0.9536254158634102,false,6751,4222,0.9536254158634102
6751,9211,0.9667900977155016,false,6751,9211,0.9667900977155016
6751,7060,0.9838908260336212,false,6751,7060,0.9838908260336212
6751,2627,0.8361293366269482,false,6751,2627,0.8361293366269482
6751,105,0.9968591933902045,false,6751,105,0.9968591933902045
6751,100419743,0.9760736851778435,false,6751,100419743,0.9760736851778435
6751,222183,0.8920683134845987,false,6751,222183,0.8920683134845987
6751,57526,0.8967520675689731,false,6751,57526,0.8967520675689731
6751,100129940,0.8429670745794889,false,6751,100129940,0.8429670745794889
57111,6441,0.9457736356543728,false,57111,6441,0.9457736356543728
57111,84867,0.919779358641972,false,57111,84867,0.919779358641972
57111,4222,0.9154343154341514,false,57111,4222,0.9154343154341514
57111,9211,0.8837199010802858,false,57111,9211,0.8837199010802858
57111,7060,0.92800013490647,false,57111,7060,0.92800013490647
57111,2627,0.8283905862547299,false,57111,2627,0.8283905862547299
57111,105,0.9143383404632084,false,57111,105,0.9143383404632084
57111,100419743,0.8964488104475816,false,57111,100419743,0.8964488104475816
57111,222183,0.9356407067319227,false,57111,222183,0.9356407067319227
57111,57526,0.9028395189065305,false,57111,57526,0.9028395189065305
57111,100129940,0.9086003957431742,false,57111,100129940,0.9086003957431742
6441,84867,0.8082543366233196,false,6441,84867,0.8082543366233196
6441,4222,0.9109805527609668,false,6441,4222,0.9109805527609668
6441,9211,0.9014817139753459,false,6441,9211,0.9014817139753459
6441,7060,0.9314716917456679,false,6441,7060,0.9314716917456679
6441,2627,0.7921463424496697,false,6441,2627,0.7921463424496697
6441,105,0.9431539709366518,false,6441,105,0.9431539709366518
6441,100419743,0.9065998388764775,false,6441,100419743,0.9065998388764775
6441,222183,0.9486936414375995,false,6441,222183,0.9486936414375995
6441,57526,0.9567568802493563,false,6441,57526,0.9567568802493563
6441,100129940,0.84600447817067,false,6441,100129940,0.84600447817067
84867,4222,0.8118705512049323,false,84867,4222,0.8118705512049323
84867,9211,0.7769693470715944,false,84867,9211,0.7769693470715944
84867,7060,0.8001306093864606,false,84867,7060,0.8001306093864606
84867,2627,0.8026155078350058,false,84867,2627,0.8026155078350058
84867,105,0.7642779817272525,false,84867,105,0.7642779817272525
84867,100419743,0.7660066084073479,false,84867,100419743,0.7660066084073479
84867,222183,0.7992022586821752,false,84867,222183,0.7992022586821752
