Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,27134,0.7659789885875454,false,654412,27134,0.7659789885875454
654412,441151,0.7829133340802633,false,654412,441151,0.7829133340802633
654412,388327,0.7161072105992541,false,654412,388327,0.7161072105992541
654412,57530,0.7013763933851758,false,654412,57530,0.7013763933851758
654412,11081,0.7945629361362319,false,654412,11081,0.7945629361362319
654412,246,0.8167519251515809,false,654412,246,0.8167519251515809
654412,56896,0.8465650782914319,false,654412,56896,0.8465650782914319
654412,160728,0.8212225913743804,false,654412,160728,0.8212225913743804
654412,1132,0.7090620010959178,false,654412,1132,0.7090620010959178
654412,100419743,0.842506557661395,false,654412,100419743,0.842506557661395
654412,100302161,0.8089322990962314,false,654412,100302161,0.8089322990962314
27134,441151,0.8956059060115172,false,27134,441151,0.8956059060115172
27134,388327,0.7828823919939302,false,27134,388327,0.7828823919939302
27134,57530,0.751899179536375,false,27134,57530,0.751899179536375
27134,11081,0.9565085390369479,false,27134,11081,0.9565085390369479
27134,246,0.9624839041903508,false,27134,246,0.9624839041903508
27134,56896,0.8775854141698853,false,27134,56896,0.8775854141698853
27134,160728,0.9174491246293262,false,27134,160728,0.9174491246293262
27134,1132,0.7033471471679928,false,27134,1132,0.7033471471679928
27134,100419743,0.9014115421898651,false,27134,100419743,0.9014115421898651
27134,100302161,0.8134014044294842,false,27134,100302161,0.8134014044294842
441151,388327,0.7663202930392251,false,441151,388327,0.7663202930392251
441151,57530,0.7423830612676448,false,441151,57530,0.7423830612676448
441151,11081,0.9180412397691945,false,441151,11081,0.9180412397691945
441151,246,0.9118861380791636,false,441151,246,0.9118861380791636
441151,56896,0.850574783601449,false,441151,56896,0.850574783601449
441151,160728,0.9635966652774678,false,441151,160728,0.9635966652774678
441151,1132,0.7295750556932766,false,441151,1132,0.7295750556932766
441151,100419743,0.8775694206700884,false,441151,100419743,0.8775694206700884
441151,100302161,0.7990414712325598,false,441151,100302161,0.7990414712325598
388327,57530,0.7581597428068889,false,388327,57530,0.7581597428068889
388327,11081,0.8192830924833312,false,388327,11081,0.8192830924833312
388327,246,0.8393060257308985,false,388327,246,0.8393060257308985
388327,56896,0.8372601442289315,false,388327,56896,0.8372601442289315
388327,160728,0.8042924031711637,false,388327,160728,0.8042924031711637
388327,1132,0.7589008891612744,false,388327,1132,0.7589008891612744
388327,100419743,0.835711657600038,false,388327,100419743,0.835711657600038
388327,100302161,0.7414703513395048,false,388327,100302161,0.7414703513395048
57530,11081,0.8552694392139648,false,57530,11081,0.8552694392139648
57530,246,0.8326164805763783,false,57530,246,0.8326164805763783
57530,56896,0.8306891472900537,false,57530,56896,0.8306891472900537
57530,160728,0.7907847062052875,false,57530,160728,0.7907847062052875
57530,1132,0.7062713662605901,false,57530,1132,0.7062713662605901
57530,100419743,0.8254359958270148,false,57530,100419743,0.8254359958270148
57530,100302161,0.8322979667539436,false,57530,100302161,0.8322979667539436
11081,246,0.9701894293058478,false,11081,246,0.9701894293058478
11081,56896,0.9216646464426573,false,11081,56896,0.9216646464426573
11081,160728,0.9285696865817628,false,11081,160728,0.9285696865817628
11081,1132,0.772030570759456,false,11081,1132,0.772030570759456
11081,100419743,0.9334811935109658,false,11081,100419743,0.9334811935109658
11081,100302161,0.8917512091488388,false,11081,100302161,0.8917512091488388
246,56896,0.9080189952511875,false,246,56896,0.9080189952511875
246,160728,0.9607500128415799,false,246,160728,0.9607500128415799
246,1132,0.7385116633472998,false,246,1132,0.7385116633472998
246,100419743,0.9353079548529478,false,246,100419743,0.9353079548529478
246,100302161,0.8992301160867334,false,246,100302161,0.8992301160867334
56896,160728,0.8735038849715419,false,56896,160728,0.8735038849715419
56896,1132,0.7923078508754056,false,56896,1132,0.7923078508754056
56896,100419743,0.988965423059507,false,56896,100419743,0.988965423059507
56896,100302161,0.8872608037446977,false,56896,100302161,0.8872608037446977
160728,1132,0.7229857958500984,false,160728,1132,0.7229857958500984
160728,100419743,0.9049543770855485,false,160728,100419743,0.9049543770855485
160728,100302161,0.8462937132701022,false,160728,100302161,0.8462937132701022
1132,100419743,0.7966351913551402,false,1132,100419743,0.7966351913551402
1132,100302161,0.723475262370727,false,1132,100302161,0.723475262370727
100419743,100302161,0.9125043751245753,false,100419743,100302161,0.9125043751245753
