Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,1471,0.7910854640395611,false,113219467,1471,0.7910854640395611
113219467,10331,0.7029835426929454,false,113219467,10331,0.7029835426929454
113219467,4318,0.7840822527569096,false,113219467,4318,0.7840822527569096
113219467,109729184,0.7824251088831048,false,113219467,109729184,0.7824251088831048
113219467,1152,0.788306833761885,false,113219467,1152,0.788306833761885
113219467,6532,0.8141383931928301,false,113219467,6532,0.8141383931928301
113219467,54,0.8549239524515427,false,113219467,54,0.8549239524515427
113219467,200407,0.7400777368429411,false,113219467,200407,0.7400777368429411
113219467,2696,0.8135617335402722,false,113219467,2696,0.8135617335402722
113219467,164312,0.7437287753895968,false,113219467,164312,0.7437287753895968
113219467,54769,0.7837382761438197,false,113219467,54769,0.7837382761438197
113219467,284266,0.8092086188387396,false,113219467,284266,0.8092086188387396
113219467,4586,0.8487037376028821,false,113219467,4586,0.8487037376028821
113219467,6354,0.8022062839289097,false,113219467,6354,0.8022062839289097
113219467,1513,0.8778167971193773,false,113219467,1513,0.8778167971193773
1471,10331,0.9037886882664196,false,1471,10331,0.9037886882664196
1471,4318,0.9041624248047526,false,1471,4318,0.9041624248047526
1471,109729184,0.9031150866079879,false,1471,109729184,0.9031150866079879
1471,1152,0.8800451647269312,false,1471,1152,0.8800451647269312
1471,6532,0.847825217654173,false,1471,6532,0.847825217654173
1471,54,0.9657812148287047,false,1471,54,0.9657812148287047
1471,200407,0.9580326532703438,false,1471,200407,0.9580326532703438
1471,2696,0.8794067446485978,false,1471,2696,0.8794067446485978
1471,164312,0.8535258508434036,false,1471,164312,0.8535258508434036
1471,54769,0.8767775297080362,false,1471,54769,0.8767775297080362
1471,284266,0.9243839783402903,false,1471,284266,0.9243839783402903
1471,4586,0.7880429984418593,false,1471,4586,0.7880429984418593
1471,6354,0.8176331148783692,false,1471,6354,0.8176331148783692
1471,1513,0.9447419659568908,false,1471,1513,0.9447419659568908
10331,4318,0.8833629662137855,false,10331,4318,0.8833629662137855
10331,109729184,0.8828240332608182,false,10331,109729184,0.8828240332608182
10331,1152,0.8669484372700693,false,10331,1152,0.8669484372700693
10331,6532,0.7704918250798983,false,10331,6532,0.7704918250798983
10331,54,0.896987990127478,false,10331,54,0.896987990127478
10331,200407,0.9195663970411898,false,10331,200407,0.9195663970411898
10331,2696,0.8543676038662679,false,10331,2696,0.8543676038662679
10331,164312,0.8244012756991469,false,10331,164312,0.8244012756991469
10331,54769,0.9234822638447753,false,10331,54769,0.9234822638447753
10331,284266,0.8820688463838262,false,10331,284266,0.8820688463838262
10331,4586,0.7364549941091681,false,10331,4586,0.7364549941091681
10331,6354,0.7780289700905315,false,10331,6354,0.7780289700905315
10331,1513,0.8774295226018114,false,10331,1513,0.8774295226018114
4318,109729184,0.9999510216033137,false,4318,109729184,0.9999510216033137
4318,1152,0.9976091151578732,false,4318,1152,0.9976091151578732
4318,6532,0.7567750244908003,false,4318,6532,0.7567750244908003
4318,54,0.9608949584413052,false,4318,54,0.9608949584413052
4318,200407,0.8992277585351665,false,4318,200407,0.8992277585351665
4318,2696,0.9821410598503656,false,4318,2696,0.9821410598503656
4318,164312,0.9244038843641021,false,4318,164312,0.9244038843641021
4318,54769,0.9431342230498827,false,4318,54769,0.9431342230498827
4318,284266,0.9921139567750256,false,4318,284266,0.9921139567750256
4318,4586,0.7723745247986273,false,4318,4586,0.7723745247986273
4318,6354,0.8410389689272743,false,4318,6354,0.8410389689272743
4318,1513,0.953794398853756,false,4318,1513,0.953794398853756
109729184,1152,0.9976387128420011,false,109729184,1152,0.9976387128420011
109729184,6532,0.7555355986164676,false,109729184,6532,0.7555355986164676
109729184,54,0.9603336502553327,false,109729184,54,0.9603336502553327
109729184,200407,0.8978801640420652,false,109729184,200407,0.8978801640420652
109729184,2696,0.9823475136481232,false,109729184,2696,0.9823475136481232
109729184,164312,0.9250014874922503,false,109729184,164312,0.9250014874922503
109729184,54769,0.9426671900648494,false,109729184,54769,0.9426671900648494
109729184,284266,0.9918351779005323,false,109729184,284266,0.9918351779005323
109729184,4586,0.7728478383739269,false,109729184,4586,0.7728478383739269
109729184,6354,0.8413385001292041,false,109729184,6354,0.8413385001292041
109729184,1513,0.9530760615455321,false,109729184,1513,0.9530760615455321
1152,6532,0.7423747646461076,false,1152,6532,0.7423747646461076
1152,54,0.9504101284959326,false,1152,54,0.9504101284959326
1152,200407,0.8748168642745355,false,1152,200407,0.8748168642745355
1152,2696,0.987896765962002,false,1152,2696,0.987896765962002
1152,164312,0.9143958936113125,false,1152,164312,0.9143958936113125
1152,54769,0.9412962005724184,false,1152,54769,0.9412962005724184
1152,284266,0.98998780477885,false,1152,284266,0.98998780477885
1152,4586,0.7624117079701329,false,1152,4586,0.7624117079701329
1152,6354,0.8429950151864867,false,1152,6354,0.8429950151864867
1152,1513,0.9490064174756567,false,1152,1513,0.9490064174756567
