Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,28824,0.9581428017931345,false,112268422,28824,0.9581428017931345
112268422,105372793,0.9756576911761438,false,112268422,105372793,0.9756576911761438
112268422,11148,0.9718935862439415,false,112268422,11148,0.9718935862439415
112268422,1580,0.9270642321957212,false,112268422,1580,0.9270642321957212
112268422,645843,0.886299440788929,false,112268422,645843,0.886299440788929
112268422,200879,0.9699966373581129,false,112268422,200879,0.9699966373581129
112268422,113218482,0.9772935663655973,false,112268422,113218482,0.9772935663655973
112268422,201625,0.9115871174631953,false,112268422,201625,0.9115871174631953
112268422,102723849,0.907049703020113,false,112268422,102723849,0.907049703020113
112268422,112268252,0.9712513229181532,false,112268422,112268252,0.9712513229181532
112268422,79098,0.9557343154705181,false,112268422,79098,0.9557343154705181
112268422,4057,0.9860345817171128,false,112268422,4057,0.9860345817171128
112268422,541473,0.9025962104963526,false,112268422,541473,0.9025962104963526
28824,105372793,0.9240858736024108,false,28824,105372793,0.9240858736024108
28824,11148,0.9403597172610559,false,28824,11148,0.9403597172610559
28824,1580,0.8891196116502518,false,28824,1580,0.8891196116502518
28824,645843,0.8739728668784581,false,28824,645843,0.8739728668784581
28824,200879,0.9368781866720767,false,28824,200879,0.9368781866720767
28824,113218482,0.9558569114937011,false,28824,113218482,0.9558569114937011
28824,201625,0.8747588551957044,false,28824,201625,0.8747588551957044
28824,102723849,0.8785208119690978,false,28824,102723849,0.8785208119690978
28824,112268252,0.9386229982159159,false,28824,112268252,0.9386229982159159
28824,79098,0.9065522382670661,false,28824,79098,0.9065522382670661
28824,4057,0.9497159110565467,false,28824,4057,0.9497159110565467
28824,541473,0.8566649654428744,false,28824,541473,0.8566649654428744
105372793,11148,0.9725673078324844,false,105372793,11148,0.9725673078324844
105372793,1580,0.936284362491412,false,105372793,1580,0.936284362491412
105372793,645843,0.884863206851676,false,105372793,645843,0.884863206851676
105372793,200879,0.9706285998154742,false,105372793,200879,0.9706285998154742
105372793,113218482,0.9652916312277237,false,105372793,113218482,0.9652916312277237
105372793,201625,0.9142054634182819,false,105372793,201625,0.9142054634182819
105372793,102723849,0.9265108366111796,false,105372793,102723849,0.9265108366111796
105372793,112268252,0.9710132381967229,false,105372793,112268252,0.9710132381967229
105372793,79098,0.9563015658466721,false,105372793,79098,0.9563015658466721
105372793,4057,0.965560788424141,false,105372793,4057,0.965560788424141
105372793,541473,0.9221995119888999,false,105372793,541473,0.9221995119888999
342892,116984,0.8555212317769135,false,342892,116984,0.8555212317769135
11148,1580,0.9236649121972542,false,11148,1580,0.9236649121972542
11148,645843,0.9270496859821954,false,11148,645843,0.9270496859821954
11148,200879,0.9644355864298537,false,11148,200879,0.9644355864298537
11148,113218482,0.9802159244623337,false,11148,113218482,0.9802159244623337
11148,201625,0.9522903704305525,false,11148,201625,0.9522903704305525
11148,102723849,0.9619116904585611,false,11148,102723849,0.9619116904585611
