Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9078086629182915,false,1471,10331,0.9078086629182915
1471,4318,0.9761647340034312,false,1471,4318,0.9761647340034312
1471,109729184,0.9751038532191817,false,1471,109729184,0.9751038532191817
1471,2537,0.9047591225384052,false,1471,2537,0.9047591225384052
1471,1152,0.9559293285766358,false,1471,1152,0.9559293285766358
1471,116844,0.8890822143385502,false,1471,116844,0.8890822143385502
1471,54,0.9798406019316818,false,1471,54,0.9798406019316818
1471,200407,0.9298517639761028,false,1471,200407,0.9298517639761028
1471,2696,0.9482499739438565,false,1471,2696,0.9482499739438565
1471,164312,0.8708898033593176,false,1471,164312,0.8708898033593176
1471,6097,0.905001923262156,false,1471,6097,0.905001923262156
1471,54769,0.9297167671153713,false,1471,54769,0.9297167671153713
1471,284266,0.9842832966140432,false,1471,284266,0.9842832966140432
1471,4693,0.9254744418707608,false,1471,4693,0.9254744418707608
1471,4852,0.9295185700141045,false,1471,4852,0.9295185700141045
1471,1513,0.9634835473347733,false,1471,1513,0.9634835473347733
10331,4318,0.9098869684903954,false,10331,4318,0.9098869684903954
10331,109729184,0.9097022379193558,false,10331,109729184,0.9097022379193558
10331,2537,0.7716547805643534,false,10331,2537,0.7716547805643534
10331,1152,0.8868103246190892,false,10331,1152,0.8868103246190892
10331,116844,0.824486943674426,false,10331,116844,0.824486943674426
10331,54,0.8985244710134352,false,10331,54,0.8985244710134352
10331,200407,0.8989160443103329,false,10331,200407,0.8989160443103329
10331,2696,0.8854557607936665,false,10331,2696,0.8854557607936665
10331,164312,0.829011292547143,false,10331,164312,0.829011292547143
10331,6097,0.8738437459706527,false,10331,6097,0.8738437459706527
10331,54769,0.9541334083404269,false,10331,54769,0.9541334083404269
10331,284266,0.9073377028226317,false,10331,284266,0.9073377028226317
10331,4693,0.842851045352347,false,10331,4693,0.842851045352347
10331,4852,0.8731608738983978,false,10331,4852,0.8731608738983978
10331,1513,0.8806332611761182,false,10331,1513,0.8806332611761182
