Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723382,441151,0.8823942114917025,false,102723382,441151,0.8823942114917025
102723382,57530,0.8046522233210711,false,102723382,57530,0.8046522233210711
102723382,11081,0.9256118218133145,false,102723382,11081,0.9256118218133145
102723382,246,0.9115638491889269,false,102723382,246,0.9115638491889269
102723382,56896,0.8229790535564528,false,102723382,56896,0.8229790535564528
102723382,1286,0.8883660626015834,false,102723382,1286,0.8883660626015834
102723382,160728,0.9065961215075831,false,102723382,160728,0.9065961215075831
102723382,27134,0.8968738284172673,false,102723382,27134,0.8968738284172673
102723382,100419743,0.8498291693348972,false,102723382,100419743,0.8498291693348972
102723382,6496,0.8772349860551307,false,102723382,6496,0.8772349860551307
102723382,5225,0.8973411849714359,false,102723382,5225,0.8973411849714359
441151,57530,0.80225604813034,false,441151,57530,0.80225604813034
441151,11081,0.9373596369889758,false,441151,11081,0.9373596369889758
441151,246,0.9279807900296647,false,441151,246,0.9279807900296647
441151,56896,0.8657751469742846,false,441151,56896,0.8657751469742846
441151,1286,0.9160479436952524,false,441151,1286,0.9160479436952524
441151,160728,0.9831412901155624,false,441151,160728,0.9831412901155624
441151,27134,0.9141528425603672,false,441151,27134,0.9141528425603672
441151,100419743,0.8982701685897153,false,441151,100419743,0.8982701685897153
441151,6496,0.9157553327656598,false,441151,6496,0.9157553327656598
441151,5225,0.90730527939873,false,441151,5225,0.90730527939873
57530,11081,0.8776596719788671,false,57530,11081,0.8776596719788671
57530,246,0.8593301679676038,false,57530,246,0.8593301679676038
57530,56896,0.8503712371288864,false,57530,56896,0.8503712371288864
57530,1286,0.8284968276701989,false,57530,1286,0.8284968276701989
57530,160728,0.8185777579846594,false,57530,160728,0.8185777579846594
57530,27134,0.8162107282166668,false,57530,27134,0.8162107282166668
57530,100419743,0.8561763207146419,false,57530,100419743,0.8561763207146419
57530,6496,0.875852666518413,false,57530,6496,0.875852666518413
57530,5225,0.8859059299475338,false,57530,5225,0.8859059299475338
11081,246,0.9901676036537529,false,11081,246,0.9901676036537529
11081,56896,0.9350199530120059,false,11081,56896,0.9350199530120059
11081,1286,0.9420059723951487,false,11081,1286,0.9420059723951487
11081,160728,0.9532188629928898,false,11081,160728,0.9532188629928898
11081,27134,0.9686919646684573,false,11081,27134,0.9686919646684573
11081,100419743,0.9617980149017745,false,11081,100419743,0.9617980149017745
11081,6496,0.9794351874364016,false,11081,6496,0.9794351874364016
11081,5225,0.9643989231721181,false,11081,5225,0.9643989231721181
246,56896,0.9083359197325309,false,246,56896,0.9083359197325309
246,1286,0.9337534755195577,false,246,1286,0.9337534755195577
246,160728,0.9605848882288677,false,246,160728,0.9605848882288677
246,27134,0.9777645068486824,false,246,27134,0.9777645068486824
246,100419743,0.9352728739397134,false,246,100419743,0.9352728739397134
246,6496,0.9637881771333725,false,246,6496,0.9637881771333725
246,5225,0.9628621523268859,false,246,5225,0.9628621523268859
56896,1286,0.8106774724250104,false,56896,1286,0.8106774724250104
56896,160728,0.8745207142878522,false,56896,160728,0.8745207142878522
56896,27134,0.895741193358891,false,56896,27134,0.895741193358891
56896,100419743,0.9919223848535793,false,56896,100419743,0.9919223848535793
56896,6496,0.9642941305857214,false,56896,6496,0.9642941305857214
56896,5225,0.8422678799702237,false,56896,5225,0.8422678799702237
1286,160728,0.9241471673669087,false,1286,160728,0.9241471673669087
1286,27134,0.9104712321493635,false,1286,27134,0.9104712321493635
1286,100419743,0.8630957823808966,false,1286,100419743,0.8630957823808966
1286,6496,0.8837159435192709,false,1286,6496,0.8837159435192709
1286,5225,0.9422064747434218,false,1286,5225,0.9422064747434218
160728,27134,0.9388900339871248,false,160728,27134,0.9388900339871248
160728,100419743,0.9037455767278071,false,160728,100419743,0.9037455767278071
160728,6496,0.9246771383257009,false,160728,6496,0.9246771383257009
160728,5225,0.919988773528944,false,160728,5225,0.919988773528944
27134,100419743,0.9241850952909995,false,27134,100419743,0.9241850952909995
27134,6496,0.9528870407464308,false,27134,6496,0.9528870407464308
27134,5225,0.9465849168544761,false,27134,5225,0.9465849168544761
100419743,6496,0.9810367838067745,false,100419743,6496,0.9810367838067745
100419743,5225,0.88242385112648,false,100419743,5225,0.88242385112648
6496,5225,0.9235136822315411,false,6496,5225,0.9235136822315411
