Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.8851809888144724,false,3875,284111,0.8851809888144724
3875,57710,0.8771164244216948,false,3875,57710,0.8771164244216948
3875,22941,0.8856034343095319,false,3875,22941,0.8856034343095319
3875,22943,0.8912589063021794,false,3875,22943,0.8912589063021794
3875,6337,0.9247739048502576,false,3875,6337,0.9247739048502576
3875,64073,0.8958553150199805,false,3875,64073,0.8958553150199805
3875,388633,0.8947810456474312,false,3875,388633,0.8947810456474312
3875,10071,0.8773630110606496,false,3875,10071,0.8773630110606496
3875,4680,0.8808484562923957,false,3875,4680,0.8808484562923957
284111,57710,0.8098337275092149,false,284111,57710,0.8098337275092149
284111,22941,0.9993110100061705,false,284111,22941,0.9993110100061705
284111,22943,0.9962563833243134,false,284111,22943,0.9962563833243134
284111,6337,0.9704044313451365,false,284111,6337,0.9704044313451365
284111,64073,0.9969137846260777,false,284111,64073,0.9969137846260777
284111,388633,0.9969835062740929,false,284111,388633,0.9969835062740929
284111,10071,0.9869413416263724,false,284111,10071,0.9869413416263724
284111,4680,0.9935730662343931,false,284111,4680,0.9935730662343931
57710,22941,0.8062291031718428,false,57710,22941,0.8062291031718428
57710,22943,0.829006719408614,false,57710,22943,0.829006719408614
57710,6337,0.8397423226937095,false,57710,6337,0.8397423226937095
57710,64073,0.8202538194234024,false,57710,64073,0.8202538194234024
57710,388633,0.8198419431879517,false,57710,388633,0.8198419431879517
57710,10071,0.8147404036310323,false,57710,10071,0.8147404036310323
57710,4680,0.8056251656817242,false,57710,4680,0.8056251656817242
22941,22943,0.9948695952354056,false,22941,22943,0.9948695952354056
22941,6337,0.9726679893300123,false,22941,6337,0.9726679893300123
22941,64073,0.9970293805838008,false,22941,64073,0.9970293805838008
22941,388633,0.9972121424037194,false,22941,388633,0.9972121424037194
22941,10071,0.9878880055225312,false,22941,10071,0.9878880055225312
22941,4680,0.992963550383532,false,22941,4680,0.992963550383532
22943,6337,0.9702856696521845,false,22943,6337,0.9702856696521845
22943,64073,0.996263000332621,false,22943,64073,0.996263000332621
22943,388633,0.9961075845484081,false,22943,388633,0.9961075845484081
22943,10071,0.9821871156134162,false,22943,10071,0.9821871156134162
22943,4680,0.9851272211518506,false,22943,4680,0.9851272211518506
6337,64073,0.9774051492246411,false,6337,64073,0.9774051492246411
6337,388633,0.9777808326490874,false,6337,388633,0.9777808326490874
6337,10071,0.968382787703152,false,6337,10071,0.968382787703152
6337,4680,0.9554310735333735,false,6337,4680,0.9554310735333735
64073,388633,0.9999463179867946,false,64073,388633,0.9999463179867946
64073,10071,0.9875467028870907,false,64073,10071,0.9875467028870907
64073,4680,0.9864253323547852,false,64073,4680,0.9864253323547852
388633,10071,0.9870985627140294,false,388633,10071,0.9870985627140294
388633,4680,0.9861251854796712,false,388633,4680,0.9861251854796712
10071,4680,0.9845837162688577,false,10071,4680,0.9845837162688577
