Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6532,0.8592557250443161,false,1381,6532,0.8592557250443161
1381,11081,0.9790319548229094,false,1381,11081,0.9790319548229094
1381,100033430,0.9073503141556465,false,1381,100033430,0.9073503141556465
1381,246,0.9914223910982864,false,1381,246,0.9914223910982864
1381,56896,0.9873846209652832,false,1381,56896,0.9873846209652832
1381,160728,0.9524027821591633,false,1381,160728,0.9524027821591633
1381,27134,0.957542911900044,false,1381,27134,0.957542911900044
1381,100419743,0.992052845510958,false,1381,100419743,0.992052845510958
1381,6496,0.9709715323106825,false,1381,6496,0.9709715323106825
1381,5225,0.955396228200146,false,1381,5225,0.955396228200146
1381,100302161,0.9142512746291799,false,1381,100302161,0.9142512746291799
6532,11081,0.8383934155127687,false,6532,11081,0.8383934155127687
6532,100033430,0.8558702084820599,false,6532,100033430,0.8558702084820599
6532,246,0.8667493668745118,false,6532,246,0.8667493668745118
6532,56896,0.8648824128705423,false,6532,56896,0.8648824128705423
6532,160728,0.8090693635846086,false,6532,160728,0.8090693635846086
6532,27134,0.8727272401481891,false,6532,27134,0.8727272401481891
6532,100419743,0.8681747249106136,false,6532,100419743,0.8681747249106136
6532,6496,0.8239823642673082,false,6532,6496,0.8239823642673082
6532,5225,0.8225148903355485,false,6532,5225,0.8225148903355485
6532,100302161,0.8300669849376827,false,6532,100302161,0.8300669849376827
11081,100033430,0.879984591453451,false,11081,100033430,0.879984591453451
11081,246,0.9808052697296613,false,11081,246,0.9808052697296613
11081,56896,0.9846485057472493,false,11081,56896,0.9846485057472493
11081,160728,0.9438646358070403,false,11081,160728,0.9438646358070403
11081,27134,0.9539348748020141,false,11081,27134,0.9539348748020141
11081,100419743,0.9814973539893364,false,11081,100419743,0.9814973539893364
11081,6496,0.9729219173998434,false,11081,6496,0.9729219173998434
11081,5225,0.9510960489080988,false,11081,5225,0.9510960489080988
11081,100302161,0.9261685075548861,false,11081,100302161,0.9261685075548861
100033430,246,0.9201348358503809,false,100033430,246,0.9201348358503809
100033430,56896,0.9074541822443823,false,100033430,56896,0.9074541822443823
100033430,160728,0.8481978288243445,false,100033430,160728,0.8481978288243445
100033430,27134,0.8687116851887275,false,100033430,27134,0.8687116851887275
100033430,100419743,0.9062664033479304,false,100033430,100419743,0.9062664033479304
100033430,6496,0.8976022202578453,false,100033430,6496,0.8976022202578453
100033430,5225,0.923877145222464,false,100033430,5225,0.923877145222464
100033430,100302161,0.8539398164172816,false,100033430,100302161,0.8539398164172816
246,56896,0.9898710972540301,false,246,56896,0.9898710972540301
246,160728,0.9590970923923695,false,246,160728,0.9590970923923695
246,27134,0.9685795427101881,false,246,27134,0.9685795427101881
246,100419743,0.9968052798704888,false,246,100419743,0.9968052798704888
246,6496,0.9852559560353531,false,246,6496,0.9852559560353531
246,5225,0.9687618337266386,false,246,5225,0.9687618337266386
246,100302161,0.9326133749781985,false,246,100302161,0.9326133749781985
56896,160728,0.9470696634329933,false,56896,160728,0.9470696634329933
56896,27134,0.948961683182731,false,56896,27134,0.948961683182731
56896,100419743,0.9869043969732401,false,56896,100419743,0.9869043969732401
56896,6496,0.9778489639912907,false,56896,6496,0.9778489639912907
56896,5225,0.9449275179887825,false,56896,5225,0.9449275179887825
56896,100302161,0.9146625161560763,false,56896,100302161,0.9146625161560763
160728,27134,0.9263086698507942,false,160728,27134,0.9263086698507942
160728,100419743,0.9644460271492997,false,160728,100419743,0.9644460271492997
160728,6496,0.9406575912315968,false,160728,6496,0.9406575912315968
160728,5225,0.9274974035072641,false,160728,5225,0.9274974035072641
160728,100302161,0.881808797385003,false,160728,100302161,0.881808797385003
27134,100419743,0.968162353203536,false,27134,100419743,0.968162353203536
27134,6496,0.9489856680334156,false,27134,6496,0.9489856680334156
27134,5225,0.9583668138243427,false,27134,5225,0.9583668138243427
27134,100302161,0.8865409955458827,false,27134,100302161,0.8865409955458827
100419743,6496,0.9856456886014549,false,100419743,6496,0.9856456886014549
100419743,5225,0.9638491942479092,false,100419743,5225,0.9638491942479092
100419743,100302161,0.9341289704845714,false,100419743,100302161,0.9341289704845714
6496,5225,0.948139550862053,false,6496,5225,0.948139550862053
6496,100302161,0.9224640472421057,false,6496,100302161,0.9224640472421057
5225,100302161,0.916730375415428,false,5225,100302161,0.916730375415428
