Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,1471,0.7794336430662335,false,113219467,1471,0.7794336430662335
113219467,54,0.8050056808399718,false,113219467,54,0.8050056808399718
113219467,140766,0.769511317386219,false,113219467,140766,0.769511317386219
113219467,728643,0.8089240318198786,false,113219467,728643,0.8089240318198786
113219467,2696,0.8104756386180475,false,113219467,2696,0.8104756386180475
113219467,164312,0.7624577163666268,false,113219467,164312,0.7624577163666268
113219467,284266,0.7786877845446938,false,113219467,284266,0.7786877845446938
113219467,1513,0.837092151833535,false,113219467,1513,0.837092151833535
1471,54,0.9590306689218876,false,1471,54,0.9590306689218876
1471,140766,0.7571621174510996,false,1471,140766,0.7571621174510996
1471,728643,0.7884960122594995,false,1471,728643,0.7884960122594995
1471,2696,0.8907784987615665,false,1471,2696,0.8907784987615665
1471,164312,0.81643174217928,false,1471,164312,0.81643174217928
1471,284266,0.9258279583975435,false,1471,284266,0.9258279583975435
1471,1513,0.9355792605954485,false,1471,1513,0.9355792605954485
391253,2922,0.8127780038450335,false,391253,2922,0.8127780038450335
54,140766,0.8271813874039143,false,54,140766,0.8271813874039143
54,728643,0.8259578072617529,false,54,728643,0.8259578072617529
54,2696,0.9543668628844745,false,54,2696,0.9543668628844745
54,164312,0.8177743338205449,false,54,164312,0.8177743338205449
54,284266,0.9779979977208992,false,54,284266,0.9779979977208992
54,1513,0.9826671536383399,false,54,1513,0.9826671536383399
140766,728643,0.7727142999196033,false,140766,728643,0.7727142999196033
140766,2696,0.7807364748157111,false,140766,2696,0.7807364748157111
140766,164312,0.7879502913510276,false,140766,164312,0.7879502913510276
140766,284266,0.796534825002742,false,140766,284266,0.796534825002742
140766,1513,0.8289735566893724,false,140766,1513,0.8289735566893724
728643,2696,0.7988706951489937,false,728643,2696,0.7988706951489937
728643,164312,0.8517130261019316,false,728643,164312,0.8517130261019316
728643,284266,0.8150448764073286,false,728643,284266,0.8150448764073286
728643,1513,0.7802536696868974,false,728643,1513,0.7802536696868974
2696,164312,0.8589386057471529,false,2696,164312,0.8589386057471529
2696,284266,0.9863925847258199,false,2696,284266,0.9863925847258199
2696,1513,0.9595126532875309,false,2696,1513,0.9595126532875309
164312,284266,0.8458284906233492,false,164312,284266,0.8458284906233492
164312,1513,0.8083359015315981,false,164312,1513,0.8083359015315981
284266,1513,0.9720610105580233,false,284266,1513,0.9720610105580233
