Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9468467897596511,false,1471,4318,0.9468467897596511
1471,109729184,0.9544577616554921,false,1471,109729184,0.9544577616554921
1471,1152,0.9408708731897728,false,1471,1152,0.9408708731897728
1471,54,0.9628974455617254,false,1471,54,0.9628974455617254
1471,2696,0.9360992059596623,false,1471,2696,0.9360992059596623
1471,284266,0.9668847452010805,false,1471,284266,0.9668847452010805
1471,109136579,0.7888577185176482,false,1471,109136579,0.7888577185176482
1471,6354,0.8321348324355092,false,1471,6354,0.8321348324355092
1471,1513,0.9471835991139232,false,1471,1513,0.9471835991139232
1471,378938,0.7867021120633861,false,1471,378938,0.7867021120633861
4318,109729184,0.9990837483585526,false,4318,109729184,0.9990837483585526
4318,1152,0.9930058607471379,false,4318,1152,0.9930058607471379
4318,54,0.9891133263796732,false,4318,54,0.9891133263796732
4318,2696,0.9705945655525748,false,4318,2696,0.9705945655525748
4318,284266,0.9936114878733725,false,4318,284266,0.9936114878733725
4318,109136579,0.8073828957654816,false,4318,109136579,0.8073828957654816
4318,6354,0.8866697606486412,false,4318,6354,0.8866697606486412
4318,1513,0.9903915504019795,false,4318,1513,0.9903915504019795
4318,378938,0.8048792020693885,false,4318,378938,0.8048792020693885
109729184,1152,0.9953758221810461,false,109729184,1152,0.9953758221810461
109729184,54,0.9916448260875184,false,109729184,54,0.9916448260875184
109729184,2696,0.9776646313039659,false,109729184,2696,0.9776646313039659
109729184,284266,0.9959073130651404,false,109729184,284266,0.9959073130651404
109729184,109136579,0.805871424577983,false,109729184,109136579,0.805871424577983
109729184,6354,0.8896824391900495,false,109729184,6354,0.8896824391900495
109729184,1513,0.9926276732460085,false,109729184,1513,0.9926276732460085
109729184,378938,0.8033786588413886,false,109729184,378938,0.8033786588413886
1152,54,0.9881279630920964,false,1152,54,0.9881279630920964
1152,2696,0.9886999841859453,false,1152,2696,0.9886999841859453
1152,284266,0.992323624021951,false,1152,284266,0.992323624021951
1152,109136579,0.795063422561977,false,1152,109136579,0.795063422561977
1152,6354,0.8923734169572315,false,1152,6354,0.8923734169572315
1152,1513,0.9926880709017043,false,1152,1513,0.9926880709017043
1152,378938,0.7929824954681673,false,1152,378938,0.7929824954681673
54,2696,0.9810103899037406,false,54,2696,0.9810103899037406
54,284266,0.9956637353186796,false,54,284266,0.9956637353186796
54,109136579,0.7977718915390358,false,54,109136579,0.7977718915390358
54,6354,0.8863789853266061,false,54,6354,0.8863789853266061
54,1513,0.9861003833003988,false,54,1513,0.9861003833003988
54,378938,0.7951842027114865,false,54,378938,0.7951842027114865
2696,284266,0.9810195867068742,false,2696,284266,0.9810195867068742
2696,109136579,0.7740741698746977,false,2696,109136579,0.7740741698746977
2696,6354,0.8966034233578364,false,2696,6354,0.8966034233578364
2696,1513,0.9801534828873604,false,2696,1513,0.9801534828873604
2696,378938,0.7717929957962788,false,2696,378938,0.7717929957962788
284266,109136579,0.8144204821546,false,284266,109136579,0.8144204821546
284266,6354,0.8923271307669741,false,284266,6354,0.8923271307669741
284266,1513,0.9932680498017792,false,284266,1513,0.9932680498017792
284266,378938,0.8121604042893349,false,284266,378938,0.8121604042893349
109136579,6354,0.7597106871125608,false,109136579,6354,0.7597106871125608
109136579,1513,0.8303437172707446,false,109136579,1513,0.8303437172707446
109136579,378938,0.9999100895469412,false,109136579,378938,0.9999100895469412
6354,1513,0.9046871535586134,false,6354,1513,0.9046871535586134
6354,378938,0.7592148419713763,false,6354,378938,0.7592148419713763
1513,378938,0.8285731699831842,false,1513,378938,0.8285731699831842
