Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180390,0.8344334961836801,false,6332,105180390,0.8344334961836801
6332,105180391,0.8291323914470081,false,6332,105180391,0.8291323914470081
6332,733,0.803757912518212,false,6332,733,0.803757912518212
6332,94025,0.9292435515926039,false,6332,94025,0.9292435515926039
6332,641776,0.821529989384482,false,6332,641776,0.821529989384482
6332,645843,0.9106203326577367,false,6332,645843,0.9106203326577367
6332,201625,0.8900124883978527,false,6332,201625,0.8900124883978527
6332,11148,0.925896677900603,false,6332,11148,0.925896677900603
6332,102723849,0.9142458174385112,false,6332,102723849,0.9142458174385112
6332,440352,0.7893377026766077,false,6332,440352,0.7893377026766077
105180390,105180391,0.9965473132969342,false,105180390,105180391,0.9965473132969342
105180390,733,0.7709020658628809,false,105180390,733,0.7709020658628809
105180390,94025,0.8461241780425502,false,105180390,94025,0.8461241780425502
105180390,641776,0.9855519928692644,false,105180390,641776,0.9855519928692644
105180390,645843,0.8902446949909049,false,105180390,645843,0.8902446949909049
105180390,201625,0.9207473947299,false,105180390,201625,0.9207473947299
105180390,11148,0.8699726414940822,false,105180390,11148,0.8699726414940822
105180390,102723849,0.9504181850497035,false,105180390,102723849,0.9504181850497035
105180390,440352,0.8573455248815024,false,105180390,440352,0.8573455248815024
105180391,733,0.7778065096005758,false,105180391,733,0.7778065096005758
105180391,94025,0.8359472404728576,false,105180391,94025,0.8359472404728576
105180391,641776,0.9911049719383108,false,105180391,641776,0.9911049719383108
105180391,645843,0.8818813932536312,false,105180391,645843,0.8818813932536312
105180391,201625,0.9168030333795337,false,105180391,201625,0.9168030333795337
105180391,11148,0.8617891278991218,false,105180391,11148,0.8617891278991218
105180391,102723849,0.9452812150413917,false,105180391,102723849,0.9452812150413917
105180391,440352,0.8450168752880326,false,105180391,440352,0.8450168752880326
733,94025,0.7684275290348658,false,733,94025,0.7684275290348658
733,641776,0.7672910809705156,false,733,641776,0.7672910809705156
733,645843,0.7635091054153663,false,733,645843,0.7635091054153663
733,201625,0.8031740300027994,false,733,201625,0.8031740300027994
733,11148,0.7816871998652013,false,733,11148,0.7816871998652013
733,102723849,0.7805936628987243,false,733,102723849,0.7805936628987243
733,440352,0.7513162442167096,false,733,440352,0.7513162442167096
94025,641776,0.8357263389221222,false,94025,641776,0.8357263389221222
94025,645843,0.9156734882532483,false,94025,645843,0.9156734882532483
94025,201625,0.9521607076125072,false,94025,201625,0.9521607076125072
94025,11148,0.9935729200908597,false,94025,11148,0.9935729200908597
94025,102723849,0.9624346700441679,false,94025,102723849,0.9624346700441679
94025,440352,0.7798732147347741,false,94025,440352,0.7798732147347741
641776,645843,0.8764214780932286,false,641776,645843,0.8764214780932286
641776,201625,0.9178995197671321,false,641776,201625,0.9178995197671321
641776,11148,0.8706334732698324,false,641776,11148,0.8706334732698324
641776,102723849,0.9427406900436677,false,641776,102723849,0.9427406900436677
641776,440352,0.7886650982078578,false,641776,440352,0.7886650982078578
645843,201625,0.9001370990101767,false,645843,201625,0.9001370990101767
645843,11148,0.9172212151193986,false,645843,11148,0.9172212151193986
645843,102723849,0.9261764921167641,false,645843,102723849,0.9261764921167641
645843,440352,0.7700846446225135,false,645843,440352,0.7700846446225135
201625,11148,0.9599744687086477,false,201625,11148,0.9599744687086477
201625,102723849,0.9759684334189292,false,201625,102723849,0.9759684334189292
201625,440352,0.8070332791495499,false,201625,440352,0.8070332791495499
11148,102723849,0.9731919711712251,false,11148,102723849,0.9731919711712251
11148,440352,0.775550899915027,false,11148,440352,0.775550899915027
102723849,440352,0.8392909090253566,false,102723849,440352,0.8392909090253566
