Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255189,9211,0.9064278883277687,false,255189,9211,0.9064278883277687
255189,886,0.8670804641898591,false,255189,886,0.8670804641898591
255189,3481,0.7676683635753456,false,255189,3481,0.7676683635753456
255189,5053,0.8665284834214242,false,255189,5053,0.8665284834214242
255189,1285,0.7431586873993792,false,255189,1285,0.7431586873993792
255189,653509,0.7956684800014824,false,255189,653509,0.7956684800014824
255189,51365,0.7254945694559775,false,255189,51365,0.7254945694559775
9211,886,0.9709067302344705,false,9211,886,0.9709067302344705
9211,3481,0.7711154696570933,false,9211,3481,0.7711154696570933
9211,79784,0.7107036968257707,false,9211,79784,0.7107036968257707
9211,5053,0.8477361439230879,false,9211,5053,0.8477361439230879
9211,1285,0.7299169692560014,false,9211,1285,0.7299169692560014
9211,653509,0.7597035449925376,false,9211,653509,0.7597035449925376
9211,51365,0.7050803664077735,false,9211,51365,0.7050803664077735
886,3481,0.7043679609636723,false,886,3481,0.7043679609636723
886,79784,0.7535699694874843,false,886,79784,0.7535699694874843
886,5053,0.8127662912036036,false,886,5053,0.8127662912036036
886,1285,0.7989135313676907,false,886,1285,0.7989135313676907
886,653509,0.7364227472699358,false,886,653509,0.7364227472699358
886,51365,0.7136583074334967,false,886,51365,0.7136583074334967
3481,79784,0.7483156436847787,false,3481,79784,0.7483156436847787
3481,1285,0.7118967201473749,false,3481,1285,0.7118967201473749
3481,722,0.7951364155060451,false,3481,722,0.7951364155060451
79784,1285,0.7904747124627262,false,79784,1285,0.7904747124627262
79784,722,0.7616172967739622,false,79784,722,0.7616172967739622
5053,653509,0.7744113853864714,false,5053,653509,0.7744113853864714
5053,51365,0.7656997403320589,false,5053,51365,0.7656997403320589
1285,722,0.8117945203267011,false,1285,722,0.8117945203267011
653509,51365,0.8557248603095082,false,653509,51365,0.8557248603095082
