Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,92086,0.8861299073118727,false,284111,92086,0.8861299073118727
284111,22941,0.9985810099233497,false,284111,22941,0.9985810099233497
284111,22943,0.9968728936732297,false,284111,22943,0.9968728936732297
284111,387882,0.9036112068882753,false,284111,387882,0.9036112068882753
284111,117156,0.873120579053982,false,284111,117156,0.873120579053982
284111,64073,0.9967688738588972,false,284111,64073,0.9967688738588972
284111,3960,0.921586688456544,false,284111,3960,0.921586688456544
284111,114569,0.9799078455388364,false,284111,114569,0.9799078455388364
284111,58524,0.9490629155032245,false,284111,58524,0.9490629155032245
284111,388633,0.9969157218509721,false,284111,388633,0.9969157218509721
284111,7080,0.9622812201877667,false,284111,7080,0.9622812201877667
92086,22941,0.8899992595478687,false,92086,22941,0.8899992595478687
92086,22943,0.8837873243432313,false,92086,22943,0.8837873243432313
92086,387882,0.8670314904564393,false,92086,387882,0.8670314904564393
92086,117156,0.8024217852056993,false,92086,117156,0.8024217852056993
92086,64073,0.899593931888267,false,92086,64073,0.899593931888267
92086,3960,0.8811550577014806,false,92086,3960,0.8811550577014806
92086,114569,0.840584961087896,false,92086,114569,0.840584961087896
92086,58524,0.8687745620996841,false,92086,58524,0.8687745620996841
92086,388633,0.8979555112933557,false,92086,388633,0.8979555112933557
92086,7080,0.8539771016616656,false,92086,7080,0.8539771016616656
22941,22943,0.9986380665417252,false,22941,22943,0.9986380665417252
22941,387882,0.8941915506599011,false,22941,387882,0.8941915506599011
22941,117156,0.8696855105797378,false,22941,117156,0.8696855105797378
22941,64073,0.9958471815234083,false,22941,64073,0.9958471815234083
22941,3960,0.9274679616719763,false,22941,3960,0.9274679616719763
22941,114569,0.9761934552383648,false,22941,114569,0.9761934552383648
22941,58524,0.9443756036616977,false,22941,58524,0.9443756036616977
22941,388633,0.9959885143478155,false,22941,388633,0.9959885143478155
22941,7080,0.9633092233071369,false,22941,7080,0.9633092233071369
22943,387882,0.8935208661208127,false,22943,387882,0.8935208661208127
22943,117156,0.8733178700030745,false,22943,117156,0.8733178700030745
22943,64073,0.9959283393118107,false,22943,64073,0.9959283393118107
22943,3960,0.9237860655507609,false,22943,3960,0.9237860655507609
22943,114569,0.9695797534094253,false,22943,114569,0.9695797534094253
22943,58524,0.9471177162606961,false,22943,58524,0.9471177162606961
22943,388633,0.9963152037768231,false,22943,388633,0.9963152037768231
22943,7080,0.9596038158185412,false,22943,7080,0.9596038158185412
387882,117156,0.8182955232041447,false,387882,117156,0.8182955232041447
387882,64073,0.9085323909181938,false,387882,64073,0.9085323909181938
387882,3960,0.8387706277730176,false,387882,3960,0.8387706277730176
387882,114569,0.8704184134157628,false,387882,114569,0.8704184134157628
387882,58524,0.903263981565103,false,387882,58524,0.903263981565103
387882,388633,0.9096787974501087,false,387882,388633,0.9096787974501087
387882,7080,0.8612620745351224,false,387882,7080,0.8612620745351224
117156,64073,0.8822724729449464,false,117156,64073,0.8822724729449464
117156,3960,0.8526268721412206,false,117156,3960,0.8526268721412206
117156,114569,0.8412815390971068,false,117156,114569,0.8412815390971068
117156,58524,0.890035298295742,false,117156,58524,0.890035298295742
117156,388633,0.8822201077283691,false,117156,388633,0.8822201077283691
117156,7080,0.8181881423182202,false,117156,7080,0.8181881423182202
64073,3960,0.9325314851970101,false,64073,3960,0.9325314851970101
64073,114569,0.9639999758580835,false,64073,114569,0.9639999758580835
64073,58524,0.9576296831142763,false,64073,58524,0.9576296831142763
64073,388633,0.9999471631100808,false,64073,388633,0.9999471631100808
64073,7080,0.9511366676796225,false,64073,7080,0.9511366676796225
3960,114569,0.8692664219377333,false,3960,114569,0.8692664219377333
3960,58524,0.8790163421612646,false,3960,58524,0.8790163421612646
3960,388633,0.9320160106926665,false,3960,388633,0.9320160106926665
3960,7080,0.8663435302505897,false,3960,7080,0.8663435302505897
114569,58524,0.918119676170008,false,114569,58524,0.918119676170008
114569,388633,0.963927778846882,false,114569,388633,0.963927778846882
114569,7080,0.9827275912360897,false,114569,7080,0.9827275912360897
58524,388633,0.9577988744122713,false,58524,388633,0.9577988744122713
58524,7080,0.9045118024059773,false,58524,7080,0.9045118024059773
388633,7080,0.9510438331341514,false,388633,7080,0.9510438331341514
