Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9850545198078448,false,1381,6751,0.9850545198078448
1381,6441,0.9256320244351124,false,1381,6441,0.9256320244351124
1381,4222,0.9383605586534242,false,1381,4222,0.9383605586534242
1381,441581,0.9783426431863453,false,1381,441581,0.9783426431863453
1381,6262,0.8770387835360262,false,1381,6262,0.8770387835360262
1381,9211,0.8197085801553476,false,1381,9211,0.8197085801553476
1381,2160,0.7721122708805797,false,1381,2160,0.7721122708805797
1381,7060,0.9698982926500483,false,1381,7060,0.9698982926500483
1381,105,0.9815686323182324,false,1381,105,0.9815686323182324
728226,107985317,0.7979493508858563,false,728226,107985317,0.7979493508858563
6751,6441,0.9437883570912494,false,6751,6441,0.9437883570912494
6751,4222,0.9490625743103984,false,6751,4222,0.9490625743103984
6751,441581,0.9935836172785927,false,6751,441581,0.9935836172785927
6751,6262,0.8629782453932761,false,6751,6262,0.8629782453932761
6751,9211,0.8248942491378879,false,6751,9211,0.8248942491378879
6751,2160,0.8033270588175038,false,6751,2160,0.8033270588175038
6751,7060,0.9808125101079695,false,6751,7060,0.9808125101079695
6751,105,0.9959089258133296,false,6751,105,0.9959089258133296
6441,4222,0.9101064295378656,false,6441,4222,0.9101064295378656
6441,441581,0.9429261039603907,false,6441,441581,0.9429261039603907
6441,6262,0.8875226905030318,false,6441,6262,0.8875226905030318
6441,9211,0.781076791009065,false,6441,9211,0.781076791009065
6441,2160,0.7584821299227843,false,6441,2160,0.7584821299227843
6441,7060,0.934544790361562,false,6441,7060,0.934544790361562
6441,105,0.9464137296712383,false,6441,105,0.9464137296712383
4222,441581,0.9535606121190677,false,4222,441581,0.9535606121190677
4222,6262,0.8604509421886825,false,4222,6262,0.8604509421886825
4222,9211,0.8454078898169551,false,4222,9211,0.8454078898169551
4222,2160,0.7969219820392304,false,4222,2160,0.7969219820392304
4222,7060,0.9603547974520077,false,4222,7060,0.9603547974520077
4222,105,0.9598567205109704,false,4222,105,0.9598567205109704
441581,6262,0.8516830782786965,false,441581,6262,0.8516830782786965
441581,9211,0.8288893209742282,false,441581,9211,0.8288893209742282
441581,2160,0.8044612707402632,false,441581,2160,0.8044612707402632
441581,7060,0.984888254373349,false,441581,7060,0.984888254373349
441581,105,0.9971788837432002,false,441581,105,0.9971788837432002
6262,9211,0.8786071341149824,false,6262,9211,0.8786071341149824
6262,2160,0.7636356824431622,false,6262,2160,0.7636356824431622
6262,7060,0.8601744713719354,false,6262,7060,0.8601744713719354
6262,105,0.8607363400912372,false,6262,105,0.8607363400912372
9211,2160,0.8299447267554764,false,9211,2160,0.8299447267554764
9211,7060,0.8488119462602816,false,9211,7060,0.8488119462602816
9211,105,0.8315231296148531,false,9211,105,0.8315231296148531
2160,7060,0.7815370324973339,false,2160,7060,0.7815370324973339
2160,105,0.8116771979069224,false,2160,105,0.8116771979069224
7060,105,0.9879358327890772,false,7060,105,0.9879358327890772
