Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.8880041262251903,false,105180391,2277,0.8880041262251903
105180391,113218482,0.8945698237919674,false,105180391,113218482,0.8945698237919674
105180391,11148,0.9106174926173446,false,105180391,11148,0.9106174926173446
105180391,105180390,0.9918408266183377,false,105180391,105180390,0.9918408266183377
105180391,6523,0.8826553915096231,false,105180391,6523,0.8826553915096231
105180391,1577,0.8512178679844963,false,105180391,1577,0.8512178679844963
105180391,341676,0.8712135475817931,false,105180391,341676,0.8712135475817931
105180391,79098,0.886184375799571,false,105180391,79098,0.886184375799571
105180391,4057,0.9023414294311256,false,105180391,4057,0.9023414294311256
105180391,200879,0.928650160326389,false,105180391,200879,0.928650160326389
105180391,112268422,0.8852994084357927,false,105180391,112268422,0.8852994084357927
105180391,3856,0.8687161317965961,false,105180391,3856,0.8687161317965961
105180391,2125,0.8545201204383137,false,105180391,2125,0.8545201204383137
105180391,105373265,0.8297598530391308,false,105180391,105373265,0.8297598530391308
105180391,33,0.8715117524994522,false,105180391,33,0.8715117524994522
105180391,102723849,0.9649059634055621,false,105180391,102723849,0.9649059634055621
105180391,503645,0.8449227206422757,false,105180391,503645,0.8449227206422757
105180391,306,0.8794504302983779,false,105180391,306,0.8794504302983779
105180391,728643,0.8239418667451333,false,105180391,728643,0.8239418667451333
105180391,641776,0.9900535223093732,false,105180391,641776,0.9900535223093732
105180391,406969,0.8547264254698749,false,105180391,406969,0.8547264254698749
105180391,1580,0.9013938247136427,false,105180391,1580,0.9013938247136427
105180391,112268252,0.9006920423546427,false,105180391,112268252,0.9006920423546427
105180391,105372793,0.9022896357572804,false,105180391,105372793,0.9022896357572804
105180391,201625,0.8911856245413314,false,105180391,201625,0.8911856245413314
105180391,131873,0.8667981235612732,false,105180391,131873,0.8667981235612732
2277,113218482,0.9114191851946107,false,2277,113218482,0.9114191851946107
2277,11148,0.9293937574943859,false,2277,11148,0.9293937574943859
2277,105180390,0.8809540659257088,false,2277,105180390,0.8809540659257088
2277,6523,0.8424916609430332,false,2277,6523,0.8424916609430332
2277,341676,0.8674431637293862,false,2277,341676,0.8674431637293862
2277,79098,0.8989032448115865,false,2277,79098,0.8989032448115865
2277,4057,0.9401610849709,false,2277,4057,0.9401610849709
2277,200879,0.9064307280386957,false,2277,200879,0.9064307280386957
2277,112268422,0.9378486576787131,false,2277,112268422,0.9378486576787131
2277,3856,0.8578027811319222,false,2277,3856,0.8578027811319222
2277,2125,0.90852525726617,false,2277,2125,0.90852525726617
2277,105373265,0.839574974709276,false,2277,105373265,0.839574974709276
2277,33,0.9012285806483086,false,2277,33,0.9012285806483086
2277,102723849,0.9032490273018541,false,2277,102723849,0.9032490273018541
2277,503645,0.8212180708291236,false,2277,503645,0.8212180708291236
2277,306,0.9001442943236773,false,2277,306,0.9001442943236773
2277,728643,0.8299497534659949,false,2277,728643,0.8299497534659949
2277,641776,0.8711555256998694,false,2277,641776,0.8711555256998694
2277,406969,0.8569083032200825,false,2277,406969,0.8569083032200825
2277,1580,0.8313711547421587,false,2277,1580,0.8313711547421587
2277,112268252,0.9068255722642505,false,2277,112268252,0.9068255722642505
2277,105372793,0.925566870545595,false,2277,105372793,0.925566870545595
2277,201625,0.870154669547112,false,2277,201625,0.870154669547112
2277,131873,0.8092254982700057,false,2277,131873,0.8092254982700057
113218482,11148,0.9912503577735823,false,113218482,11148,0.9912503577735823
113218482,105180390,0.9010937596588591,false,113218482,105180390,0.9010937596588591
113218482,6523,0.9337483786265224,false,113218482,6523,0.9337483786265224
113218482,341676,0.8426853033111239,false,113218482,341676,0.8426853033111239
113218482,79098,0.9583996461769912,false,113218482,79098,0.9583996461769912
113218482,4057,0.9900115133650104,false,113218482,4057,0.9900115133650104
113218482,200879,0.9309659494058216,false,113218482,200879,0.9309659494058216
113218482,112268422,0.9302696976076971,false,113218482,112268422,0.9302696976076971
113218482,3856,0.9615273983217768,false,113218482,3856,0.9615273983217768
