Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,306,0.8841022998318047,false,112268422,306,0.8841022998318047
112268422,6523,0.9129926096825017,false,112268422,6523,0.9129926096825017
112268422,886,0.8314567650379125,false,112268422,886,0.8314567650379125
112268422,105372793,0.9718298354583486,false,112268422,105372793,0.9718298354583486
112268422,112268252,0.9225040616829538,false,112268422,112268252,0.9225040616829538
112268422,120892,0.8833323279388463,false,112268422,120892,0.8833323279388463
112268422,113218482,0.9208107725371484,false,112268422,113218482,0.9208107725371484
112268422,201625,0.8886147947388107,false,112268422,201625,0.8886147947388107
112268422,11148,0.9207542238884303,false,112268422,11148,0.9207542238884303
112268422,102723849,0.8980615166416827,false,112268422,102723849,0.8980615166416827
112268422,79098,0.8787165458383701,false,112268422,79098,0.8787165458383701
112268422,4057,0.9389723897386433,false,112268422,4057,0.9389723897386433
112268422,200879,0.9888955194854121,false,112268422,200879,0.9888955194854121
306,6523,0.933339574482348,false,306,6523,0.933339574482348
306,886,0.8683226303974999,false,306,886,0.8683226303974999
306,105372793,0.8398358181789481,false,306,105372793,0.8398358181789481
306,112268252,0.9493326437770236,false,306,112268252,0.9493326437770236
306,120892,0.816482302734327,false,306,120892,0.816482302734327
306,113218482,0.9487811703057667,false,306,113218482,0.9487811703057667
306,201625,0.8679972639366964,false,306,201625,0.8679972639366964
306,11148,0.9536881516493525,false,306,11148,0.9536881516493525
306,102723849,0.8963124487228659,false,306,102723849,0.8963124487228659
306,79098,0.8996084641351888,false,306,79098,0.8996084641351888
306,4057,0.9731169280402787,false,306,4057,0.9731169280402787
306,200879,0.8954141563853485,false,306,200879,0.8954141563853485
6523,886,0.8807563202340258,false,6523,886,0.8807563202340258
6523,105372793,0.9068357170421919,false,6523,105372793,0.9068357170421919
6523,112268252,0.9696445920485256,false,6523,112268252,0.9696445920485256
6523,120892,0.8514271645823921,false,6523,120892,0.8514271645823921
6523,113218482,0.9769624318729273,false,6523,113218482,0.9769624318729273
6523,201625,0.8924234694185309,false,6523,201625,0.8924234694185309
6523,11148,0.9534138769204497,false,6523,11148,0.9534138769204497
