Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,5555,0.7085688761233516,false,168090,5555,0.7085688761233516
57111,4222,0.9622621301358327,false,57111,4222,0.9622621301358327
57111,105369937,0.7119721716199843,false,57111,105369937,0.7119721716199843
57111,340596,0.8505647771186923,false,57111,340596,0.8505647771186923
57111,7060,0.94132810984813,false,57111,7060,0.94132810984813
57111,4892,0.8630030791817447,false,57111,4892,0.8630030791817447
57111,4604,0.8166553146631319,false,57111,4604,0.8166553146631319
57111,131873,0.8185404954673684,false,57111,131873,0.8185404954673684
4222,105369937,0.7068835958010947,false,4222,105369937,0.7068835958010947
4222,340596,0.8743616339724467,false,4222,340596,0.8743616339724467
4222,7060,0.9606343841803539,false,4222,7060,0.9606343841803539
4222,4892,0.8796180109379099,false,4222,4892,0.8796180109379099
4222,4604,0.821113986671484,false,4222,4604,0.821113986671484
4222,131873,0.8359705395724069,false,4222,131873,0.8359705395724069
105369937,340596,0.7600161209564446,false,105369937,340596,0.7600161209564446
105369937,7060,0.7533331654223501,false,105369937,7060,0.7533331654223501
105369937,4892,0.9085236979134587,false,105369937,4892,0.9085236979134587
105369937,4604,0.9754736023964297,false,105369937,4604,0.9754736023964297
105369937,131873,0.731438973837116,false,105369937,131873,0.731438973837116
340596,7060,0.9046434619940191,false,340596,7060,0.9046434619940191
340596,4892,0.8760028438003508,false,340596,4892,0.8760028438003508
340596,4604,0.8321384079265802,false,340596,4604,0.8321384079265802
340596,131873,0.9071993926099605,false,340596,131873,0.9071993926099605
7060,4892,0.893463306802512,false,7060,4892,0.893463306802512
7060,4604,0.8654228855280814,false,7060,4604,0.8654228855280814
7060,131873,0.8277909843048139,false,7060,131873,0.8277909843048139
4892,4604,0.9574845392253475,false,4892,4604,0.9574845392253475
4892,131873,0.9055363501602303,false,4892,131873,0.9055363501602303
4604,131873,0.808307508747645,false,4604,131873,0.808307508747645
