Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.9002127510421556,false,1906,3240,0.9002127510421556
1906,109729127,0.8092689030742034,false,1906,109729127,0.8092689030742034
1906,218,0.8890920589431474,false,1906,218,0.8890920589431474
1906,28824,0.9481611910448483,false,1906,28824,0.9481611910448483
1906,51185,0.7818092217360373,false,1906,51185,0.7818092217360373
1906,63924,0.8559644407892387,false,1906,63924,0.8559644407892387
1906,10203,0.8996771217837455,false,1906,10203,0.8996771217837455
1906,149465,0.8184354919947481,false,1906,149465,0.8184354919947481
1906,1043,0.9310834693605855,false,1906,1043,0.9310834693605855
1906,4629,0.9644153679773687,false,1906,4629,0.9644153679773687
1906,26226,0.8658779125905052,false,1906,26226,0.8658779125905052
3240,109729127,0.8049828751970882,false,3240,109729127,0.8049828751970882
3240,218,0.8939654588138978,false,3240,218,0.8939654588138978
3240,28824,0.9461386224488684,false,3240,28824,0.9461386224488684
3240,51185,0.828011903809241,false,3240,51185,0.828011903809241
3240,63924,0.8421302581488299,false,3240,63924,0.8421302581488299
3240,10203,0.854455880580261,false,3240,10203,0.854455880580261
3240,149465,0.8690788928649199,false,3240,149465,0.8690788928649199
3240,1043,0.9048511929687646,false,3240,1043,0.9048511929687646
3240,4629,0.9246960520048091,false,3240,4629,0.9246960520048091
3240,26226,0.859185581878151,false,3240,26226,0.859185581878151
109729127,218,0.8844607972491738,false,109729127,218,0.8844607972491738
109729127,28824,0.8847670777230073,false,109729127,28824,0.8847670777230073
109729127,51185,0.753459949851976,false,109729127,51185,0.753459949851976
109729127,63924,0.8655683452843907,false,109729127,63924,0.8655683452843907
109729127,10203,0.7853861492268849,false,109729127,10203,0.7853861492268849
109729127,149465,0.929925116149158,false,109729127,149465,0.929925116149158
109729127,1043,0.900723990578304,false,109729127,1043,0.900723990578304
109729127,4629,0.8876154339064007,false,109729127,4629,0.8876154339064007
109729127,26226,0.8414459554370557,false,109729127,26226,0.8414459554370557
218,28824,0.9335837413881752,false,218,28824,0.9335837413881752
218,51185,0.8437516616269709,false,218,51185,0.8437516616269709
218,63924,0.9401116039948516,false,218,63924,0.9401116039948516
218,10203,0.8913420630856489,false,218,10203,0.8913420630856489
218,149465,0.8507773538790386,false,218,149465,0.8507773538790386
218,1043,0.9125676793470775,false,218,1043,0.9125676793470775
218,4629,0.9338769088328598,false,218,4629,0.9338769088328598
218,26226,0.8241894245958926,false,218,26226,0.8241894245958926
28824,51185,0.8313351366063644,false,28824,51185,0.8313351366063644
28824,63924,0.8864528235193628,false,28824,63924,0.8864528235193628
28824,10203,0.8905365083830288,false,28824,10203,0.8905365083830288
28824,149465,0.9124830830663324,false,28824,149465,0.9124830830663324
28824,1043,0.9736043401045522,false,28824,1043,0.9736043401045522
28824,4629,0.984089209220309,false,28824,4629,0.984089209220309
28824,26226,0.8978737108077943,false,28824,26226,0.8978737108077943
51185,63924,0.8394097916698019,false,51185,63924,0.8394097916698019
51185,10203,0.7992445958930651,false,51185,10203,0.7992445958930651
51185,149465,0.7819288236648498,false,51185,149465,0.7819288236648498
51185,1043,0.792786323097556,false,51185,1043,0.792786323097556
51185,4629,0.8074130806144654,false,51185,4629,0.8074130806144654
51185,26226,0.8017119861469516,false,51185,26226,0.8017119861469516
63924,10203,0.9098551396007456,false,63924,10203,0.9098551396007456
63924,149465,0.8343617149172698,false,63924,149465,0.8343617149172698
63924,1043,0.8665818599398875,false,63924,1043,0.8665818599398875
63924,4629,0.901882400145414,false,63924,4629,0.901882400145414
63924,26226,0.8229158707902209,false,63924,26226,0.8229158707902209
10203,149465,0.7542341820271805,false,10203,149465,0.7542341820271805
10203,1043,0.8569131067877745,false,10203,1043,0.8569131067877745
10203,4629,0.9004084730487629,false,10203,4629,0.9004084730487629
10203,26226,0.7882076224306449,false,10203,26226,0.7882076224306449
149465,1043,0.9269258348673611,false,149465,1043,0.9269258348673611
149465,4629,0.8983596026393663,false,149465,4629,0.8983596026393663
149465,26226,0.8944977529405106,false,149465,26226,0.8944977529405106
1043,4629,0.9616420559607409,false,1043,4629,0.9616420559607409
1043,26226,0.9391421514040881,false,1043,26226,0.9391421514040881
4629,26226,0.8710851113151018,false,4629,26226,0.8710851113151018
