Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8417472259028386,false,100652781,6332,0.8417472259028386
100652781,105180391,0.8244680860855023,false,100652781,105180391,0.8244680860855023
100652781,11148,0.866733284368277,false,100652781,11148,0.866733284368277
100652781,388743,0.7413189914917868,false,100652781,388743,0.7413189914917868
100652781,105180390,0.8347681947174534,false,100652781,105180390,0.8347681947174534
100652781,1577,0.8609261310839356,false,100652781,1577,0.8609261310839356
100652781,341676,0.8758311080322853,false,100652781,341676,0.8758311080322853
100652781,200879,0.8568569812196811,false,100652781,200879,0.8568569812196811
100652781,112268422,0.8517031710954096,false,100652781,112268422,0.8517031710954096
100652781,33,0.8323627545901268,false,100652781,33,0.8323627545901268
100652781,645843,0.8235305941148026,false,100652781,645843,0.8235305941148026
100652781,102723849,0.9000370055496035,false,100652781,102723849,0.9000370055496035
100652781,503645,0.8884882655596912,false,100652781,503645,0.8884882655596912
100652781,641776,0.7795797277158626,false,100652781,641776,0.7795797277158626
100652781,105372793,0.8645282697794463,false,100652781,105372793,0.8645282697794463
100652781,201625,0.8540471636062521,false,100652781,201625,0.8540471636062521
100652781,776,0.7691003447582008,false,100652781,776,0.7691003447582008
6332,105180391,0.8251206689859658,false,6332,105180391,0.8251206689859658
6332,11148,0.9223149846925951,false,6332,11148,0.9223149846925951
6332,388743,0.8130112107808543,false,6332,388743,0.8130112107808543
6332,105180390,0.8181777920396399,false,6332,105180390,0.8181777920396399
6332,1577,0.720944143139787,false,6332,1577,0.720944143139787
6332,341676,0.7997866181351334,false,6332,341676,0.7997866181351334
6332,200879,0.8432471800649187,false,6332,200879,0.8432471800649187
6332,112268422,0.8541369917998686,false,6332,112268422,0.8541369917998686
6332,33,0.863535123536959,false,6332,33,0.863535123536959
6332,645843,0.8973774335389679,false,6332,645843,0.8973774335389679
6332,102723849,0.8977450825606714,false,6332,102723849,0.8977450825606714
6332,503645,0.7952807522862704,false,6332,503645,0.7952807522862704
6332,641776,0.8108741882755487,false,6332,641776,0.8108741882755487
6332,105372793,0.8174012973945953,false,6332,105372793,0.8174012973945953
6332,201625,0.8724361934878521,false,6332,201625,0.8724361934878521
6332,776,0.7418970872486204,false,6332,776,0.7418970872486204
105180391,11148,0.8626347315986486,false,105180391,11148,0.8626347315986486
105180391,388743,0.8549024269255435,false,105180391,388743,0.8549024269255435
105180391,105180390,0.9929921113518979,false,105180391,105180390,0.9929921113518979
105180391,1577,0.8729654192337842,false,105180391,1577,0.8729654192337842
105180391,341676,0.8639721504702348,false,105180391,341676,0.8639721504702348
105180391,200879,0.799949534801544,false,105180391,200879,0.799949534801544
105180391,112268422,0.7834116354590211,false,105180391,112268422,0.7834116354590211
105180391,33,0.848634282780726,false,105180391,33,0.848634282780726
105180391,645843,0.854834674259429,false,105180391,645843,0.854834674259429
105180391,102723849,0.9417015838907257,false,105180391,102723849,0.9417015838907257
105180391,503645,0.8722451700946013,false,105180391,503645,0.8722451700946013
105180391,641776,0.9904544297910433,false,105180391,641776,0.9904544297910433
105180391,105372793,0.7896175223082955,false,105180391,105372793,0.7896175223082955
105180391,201625,0.887826081747683,false,105180391,201625,0.887826081747683
105180391,776,0.8135141224777559,false,105180391,776,0.8135141224777559
11148,388743,0.8837357388383192,false,11148,388743,0.8837357388383192
