Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,767567,0.8575888216041043,false,22943,767567,0.8575888216041043
22943,9699,0.9608953602133468,false,22943,9699,0.9608953602133468
27074,55507,0.7703294025083801,false,27074,55507,0.7703294025083801
100529240,1577,0.868087220338002,false,100529240,1577,0.868087220338002
100529240,276,0.8551345491346766,false,100529240,276,0.8551345491346766
100529240,649946,0.8841109874880673,false,100529240,649946,0.8841109874880673
100529240,4179,0.8468002533505711,false,100529240,4179,0.8468002533505711
100529240,143884,0.8288819642494519,false,100529240,143884,0.8288819642494519
100529240,102723552,0.7693735267000994,false,100529240,102723552,0.7693735267000994
11081,9118,0.7653175489019732,false,11081,9118,0.7653175489019732
11081,246,0.9709051215623173,false,11081,246,0.9709051215623173
11081,56896,0.9232268188703122,false,11081,56896,0.9232268188703122
11081,114569,0.9400541834384057,false,11081,114569,0.9400541834384057
11081,399726,0.819393000663519,false,11081,399726,0.819393000663519
11081,100419743,0.9344122318490227,false,11081,100419743,0.9344122318490227
11081,79740,0.8259169929344462,false,11081,79740,0.8259169929344462
3434,163720,0.7685737357162008,false,3434,163720,0.7685737357162008
9118,246,0.7541593261099497,false,9118,246,0.7541593261099497
9118,56896,0.8472689054669018,false,9118,56896,0.8472689054669018
9118,114569,0.7938210617032309,false,9118,114569,0.7938210617032309
9118,7080,0.8129887065516318,false,9118,7080,0.8129887065516318
9118,1515,0.8574679116777163,false,9118,1515,0.8574679116777163
9118,3780,0.7993129315408123,false,9118,3780,0.7993129315408123
9118,100419743,0.8379959380209133,false,9118,100419743,0.8379959380209133
9118,79740,0.7984702526206597,false,9118,79740,0.7984702526206597
246,56896,0.9044947919347037,false,246,56896,0.9044947919347037
246,114569,0.8993853528374065,false,246,114569,0.8993853528374065
246,100419743,0.9354854018182789,false,246,100419743,0.9354854018182789
246,79740,0.8314143686975315,false,246,79740,0.8314143686975315
632,128218,0.9579736037333826,false,632,128218,0.9579736037333826
632,2537,0.9491004636399354,false,632,2537,0.9491004636399354
632,100133669,0.8749659009228165,false,632,100133669,0.8749659009228165
632,163720,0.7666226686480055,false,632,163720,0.7666226686480055
120892,1577,0.7886441524725327,false,120892,1577,0.7886441524725327
120892,276,0.7632634879253636,false,120892,276,0.7632634879253636
120892,649946,0.7556840458460251,false,120892,649946,0.7556840458460251
120892,143884,0.7608931680888539,false,120892,143884,0.7608931680888539
128218,2537,0.9115648024650013,false,128218,2537,0.9115648024650013
128218,100133669,0.8190627573612296,false,128218,100133669,0.8190627573612296
128218,163720,0.7541140873538138,false,128218,163720,0.7541140873538138
1577,276,0.7949986075901522,false,1577,276,0.7949986075901522
1577,649946,0.8685791229270419,false,1577,649946,0.8685791229270419
1577,143884,0.7621818590192444,false,1577,143884,0.7621818590192444
56896,114569,0.9243277110503667,false,56896,114569,0.9243277110503667
56896,7080,0.818102977795942,false,56896,7080,0.818102977795942
56896,399726,0.8864664690028986,false,56896,399726,0.8864664690028986
56896,57575,0.7989463244350686,false,56896,57575,0.7989463244350686
56896,4062,0.7905562572292448,false,56896,4062,0.7905562572292448
56896,1515,0.9008543893275198,false,56896,1515,0.9008543893275198
56896,3780,0.8322208326906296,false,56896,3780,0.8322208326906296
56896,100419743,0.9858083145273954,false,56896,100419743,0.9858083145273954
56896,79740,0.8133205532420437,false,56896,79740,0.8133205532420437
114569,399726,0.8018552360378158,false,114569,399726,0.8018552360378158
114569,1515,0.8023779357031292,false,114569,1515,0.8023779357031292
114569,3780,0.8071859999491189,false,114569,3780,0.8071859999491189
114569,100419743,0.9196570847969382,false,114569,100419743,0.9196570847969382
114569,79740,0.8349293345177826,false,114569,79740,0.8349293345177826
276,649946,0.7905799836456247,false,276,649946,0.7905799836456247
276,143884,0.7807759680733267,false,276,143884,0.7807759680733267
7080,399726,0.8333164730125637,false,7080,399726,0.8333164730125637
7080,57575,0.8251265399579628,false,7080,57575,0.8251265399579628
7080,4062,0.9201070153620279,false,7080,4062,0.9201070153620279
7080,1515,0.9454719730478106,false,7080,1515,0.9454719730478106
7080,3780,0.9672280458692,false,7080,3780,0.9672280458692
7080,100419743,0.7770252018577994,false,7080,100419743,0.7770252018577994
7080,79740,0.7843586817761797,false,7080,79740,0.7843586817761797
168374,649946,0.7802753692736744,false,168374,649946,0.7802753692736744
168374,4179,0.8919119961443924,false,168374,4179,0.8919119961443924
168374,143884,0.7716268056195473,false,168374,143884,0.7716268056195473
399726,57575,0.9048146979890582,false,399726,57575,0.9048146979890582
399726,4062,0.8380422697831771,false,399726,4062,0.8380422697831771
399726,1515,0.8724416504692432,false,399726,1515,0.8724416504692432
399726,3780,0.855330666747257,false,399726,3780,0.855330666747257
399726,100419743,0.8624225699149003,false,399726,100419743,0.8624225699149003
2537,100133669,0.7911154790540439,false,2537,100133669,0.7911154790540439
2537,163720,0.8177250101547215,false,2537,163720,0.8177250101547215
57575,4062,0.8326901583300655,false,57575,4062,0.8326901583300655
57575,1515,0.8449936783385816,false,57575,1515,0.8449936783385816
57575,3780,0.8174146463296824,false,57575,3780,0.8174146463296824
