Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983019051494072,false,284111,22941,0.9983019051494072
284111,22943,0.9947498967533734,false,284111,22943,0.9947498967533734
284111,3229,0.9753113233884751,false,284111,3229,0.9753113233884751
284111,387882,0.9276872473446381,false,284111,387882,0.9276872473446381
284111,157310,0.8997639858195793,false,284111,157310,0.8997639858195793
284111,64073,0.9967091315748045,false,284111,64073,0.9967091315748045
284111,5346,0.900188275424546,false,284111,5346,0.900188275424546
284111,114569,0.9777594028676746,false,284111,114569,0.9777594028676746
284111,1746,0.9574448035367256,false,284111,1746,0.9574448035367256
284111,10071,0.943246643721761,false,284111,10071,0.943246643721761
284111,7080,0.9746387478299782,false,284111,7080,0.9746387478299782
284111,28984,0.8897705835561704,false,284111,28984,0.8897705835561704
22941,22943,0.9943706313631707,false,22941,22943,0.9943706313631707
22941,3229,0.9724024391738908,false,22941,3229,0.9724024391738908
22941,387882,0.9167856008395044,false,22941,387882,0.9167856008395044
22941,157310,0.9051469233462319,false,22941,157310,0.9051469233462319
22941,64073,0.9952943262182401,false,22941,64073,0.9952943262182401
22941,5346,0.9113760093636843,false,22941,5346,0.9113760093636843
22941,114569,0.9748224484428568,false,22941,114569,0.9748224484428568
22941,1746,0.9488874830114639,false,22941,1746,0.9488874830114639
22941,10071,0.9567521513615779,false,22941,10071,0.9567521513615779
22941,7080,0.9700650349065723,false,22941,7080,0.9700650349065723
22941,28984,0.8966927072011986,false,22941,28984,0.8966927072011986
22943,3229,0.9666228814871551,false,22943,3229,0.9666228814871551
22943,387882,0.9278611628998624,false,22943,387882,0.9278611628998624
22943,157310,0.9106737488759444,false,22943,157310,0.9106737488759444
22943,64073,0.9934899757339232,false,22943,64073,0.9934899757339232
22943,5346,0.8974194142263884,false,22943,5346,0.8974194142263884
22943,114569,0.9625856194160265,false,22943,114569,0.9625856194160265
22943,1746,0.9422529667242345,false,22943,1746,0.9422529667242345
22943,10071,0.9516653928692071,false,22943,10071,0.9516653928692071
22943,7080,0.9669111269655575,false,22943,7080,0.9669111269655575
22943,28984,0.8967188209144148,false,22943,28984,0.8967188209144148
3229,387882,0.9318424989705012,false,3229,387882,0.9318424989705012
3229,157310,0.8414092548987462,false,3229,157310,0.8414092548987462
3229,64073,0.9677224111360144,false,3229,64073,0.9677224111360144
3229,5346,0.8901208398948367,false,3229,5346,0.8901208398948367
3229,114569,0.9739587539900276,false,3229,114569,0.9739587539900276
3229,1746,0.9742292637794916,false,3229,1746,0.9742292637794916
3229,10071,0.9090695349637277,false,3229,10071,0.9090695349637277
3229,7080,0.9767985927776267,false,3229,7080,0.9767985927776267
3229,28984,0.8530456523142127,false,3229,28984,0.8530456523142127
387882,157310,0.8518464488093617,false,387882,157310,0.8518464488093617
387882,64073,0.9326073586937128,false,387882,64073,0.9326073586937128
387882,5346,0.8071079560082148,false,387882,5346,0.8071079560082148
387882,114569,0.9036970168743739,false,387882,114569,0.9036970168743739
387882,1746,0.9099843111763721,false,387882,1746,0.9099843111763721
387882,10071,0.8284470805611759,false,387882,10071,0.8284470805611759
387882,7080,0.9257125189308477,false,387882,7080,0.9257125189308477
387882,28984,0.846157022237334,false,387882,28984,0.846157022237334
157310,64073,0.9065151572456576,false,157310,64073,0.9065151572456576
157310,5346,0.8242811332832958,false,157310,5346,0.8242811332832958
157310,114569,0.8629814267843094,false,157310,114569,0.8629814267843094
157310,1746,0.8323412425626435,false,157310,1746,0.8323412425626435
157310,10071,0.8654927679066594,false,157310,10071,0.8654927679066594
157310,7080,0.869622420082675,false,157310,7080,0.869622420082675
157310,28984,0.8426737624651295,false,157310,28984,0.8426737624651295
64073,5346,0.9075519292236248,false,64073,5346,0.9075519292236248
64073,114569,0.9621524006815585,false,64073,114569,0.9621524006815585
64073,1746,0.9426658908688053,false,64073,1746,0.9426658908688053
64073,10071,0.9391524722832797,false,64073,10071,0.9391524722832797
64073,7080,0.9628355372055063,false,64073,7080,0.9628355372055063
64073,28984,0.8857384196219276,false,64073,28984,0.8857384196219276
5346,114569,0.8633411211240076,false,5346,114569,0.8633411211240076
5346,1746,0.8425175411416393,false,5346,1746,0.8425175411416393
5346,10071,0.9076027501593191,false,5346,10071,0.9076027501593191
5346,7080,0.8766809804881924,false,5346,7080,0.8766809804881924
5346,28984,0.8165840656000383,false,5346,28984,0.8165840656000383
114569,1746,0.9740952399224776,false,114569,1746,0.9740952399224776
114569,10071,0.9045726704542314,false,114569,10071,0.9045726704542314
114569,7080,0.9855204646243279,false,114569,7080,0.9855204646243279
114569,28984,0.8959633231597189,false,114569,28984,0.8959633231597189
1746,10071,0.873694802543059,false,1746,10071,0.873694802543059
1746,7080,0.9820422810407254,false,1746,7080,0.9820422810407254
1746,28984,0.8452331774469648,false,1746,28984,0.8452331774469648
10071,7080,0.9110264098218005,false,10071,7080,0.9110264098218005
10071,28984,0.8938510213427583,false,10071,28984,0.8938510213427583
7080,28984,0.907322120371008,false,7080,28984,0.907322120371008
