Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9688029653668765,false,11081,246,0.9688029653668765
11081,4861,0.939713945526421,false,11081,4861,0.939713945526421
11081,21,0.8495681671059137,false,11081,21,0.8495681671059137
11081,56896,0.9171176954329235,false,11081,56896,0.9171176954329235
11081,160728,0.9283268543678531,false,11081,160728,0.9283268543678531
11081,114569,0.9268952249054394,false,11081,114569,0.9268952249054394
11081,5225,0.9413049500673191,false,11081,5225,0.9413049500673191
11081,284111,0.9432098669064255,false,11081,284111,0.9432098669064255
11081,1286,0.8076009702905883,false,11081,1286,0.8076009702905883
11081,27134,0.9620855028562973,false,11081,27134,0.9620855028562973
11081,100419743,0.933379149786108,false,11081,100419743,0.933379149786108
11081,406969,0.8586497979859015,false,11081,406969,0.8586497979859015
246,4861,0.948825185589453,false,246,4861,0.948825185589453
246,21,0.8447420588210155,false,246,21,0.8447420588210155
246,56896,0.9045182483723863,false,246,56896,0.9045182483723863
246,160728,0.9596301402706225,false,246,160728,0.9596301402706225
246,114569,0.8923655866944336,false,246,114569,0.8923655866944336
246,5225,0.9533433930095766,false,246,5225,0.9533433930095766
246,284111,0.9605893169599354,false,246,284111,0.9605893169599354
246,1286,0.8100466574490636,false,246,1286,0.8100466574490636
246,27134,0.9647507719876761,false,246,27134,0.9647507719876761
246,100419743,0.9340996860859513,false,246,100419743,0.9340996860859513
246,406969,0.8031339502131644,false,246,406969,0.8031339502131644
55081,85349,0.7564144027319822,false,55081,85349,0.7564144027319822
55081,102723382,0.7054343371971942,false,55081,102723382,0.7054343371971942
55081,646480,0.7289266591122258,false,55081,646480,0.7289266591122258
55081,117156,0.7246225050684325,false,55081,117156,0.7246225050684325
55081,1770,0.7129060811674622,false,55081,1770,0.7129060811674622
55081,218,0.7464511033121586,false,55081,218,0.7464511033121586
4861,21,0.8666855024418747,false,4861,21,0.8666855024418747
4861,56896,0.930093586220259,false,4861,56896,0.930093586220259
4861,160728,0.9089892927888532,false,4861,160728,0.9089892927888532
4861,114569,0.8931296161327196,false,4861,114569,0.8931296161327196
4861,5225,0.8881601445842604,false,4861,5225,0.8881601445842604
4861,284111,0.9060654596709254,false,4861,284111,0.9060654596709254
4861,1286,0.8252614635259583,false,4861,1286,0.8252614635259583
4861,27134,0.9005583297208885,false,4861,27134,0.9005583297208885
4861,100419743,0.9583782609829984,false,4861,100419743,0.9583782609829984
4861,406969,0.7505140059090967,false,4861,406969,0.7505140059090967
85349,102723382,0.8632848643455447,false,85349,102723382,0.8632848643455447
85349,646480,0.9245264163886416,false,85349,646480,0.9245264163886416
85349,117156,0.8587242213254006,false,85349,117156,0.8587242213254006
85349,1770,0.9026207808607603,false,85349,1770,0.9026207808607603
85349,218,0.931512808282826,false,85349,218,0.931512808282826
21,56896,0.8405155269697892,false,21,56896,0.8405155269697892
21,160728,0.8227992760602872,false,21,160728,0.8227992760602872
21,114569,0.8549781628163642,false,21,114569,0.8549781628163642
21,5225,0.7770823402650718,false,21,5225,0.7770823402650718
21,284111,0.7795869823605179,false,21,284111,0.7795869823605179
21,1286,0.7550230173921961,false,21,1286,0.7550230173921961
21,27134,0.8081876603038157,false,21,27134,0.8081876603038157
21,100419743,0.8677908458778149,false,21,100419743,0.8677908458778149
21,406969,0.7024006110472399,false,21,406969,0.7024006110472399
102723382,646480,0.9309088662808268,false,102723382,646480,0.9309088662808268
102723382,117156,0.8601805726094685,false,102723382,117156,0.8601805726094685
102723382,1770,0.9220705393571071,false,102723382,1770,0.9220705393571071
102723382,218,0.9401953886481327,false,102723382,218,0.9401953886481327
646480,117156,0.9508301380773542,false,646480,117156,0.9508301380773542
646480,1770,0.9800283790845046,false,646480,1770,0.9800283790845046
646480,218,0.9976377272305244,false,646480,218,0.9976377272305244
117156,1770,0.9254000600291657,false,117156,1770,0.9254000600291657
117156,218,0.9473838882258122,false,117156,218,0.9473838882258122
56896,160728,0.8682443584233946,false,56896,160728,0.8682443584233946
56896,114569,0.9145606429396157,false,56896,114569,0.9145606429396157
56896,5225,0.8248628424143281,false,56896,5225,0.8248628424143281
56896,284111,0.8430813280980085,false,56896,284111,0.8430813280980085
