Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9040347604867308,false,1471,10331,0.9040347604867308
1471,4318,0.9351635761187757,false,1471,4318,0.9351635761187757
1471,109729184,0.9346243897039236,false,1471,109729184,0.9346243897039236
1471,9622,0.9351354312138375,false,1471,9622,0.9351354312138375
1471,1152,0.9203609561849038,false,1471,1152,0.9203609561849038
1471,116844,0.9215919320659052,false,1471,116844,0.9215919320659052
1471,54,0.9904592914217305,false,1471,54,0.9904592914217305
1471,200407,0.924063957137676,false,1471,200407,0.924063957137676
1471,2696,0.9402856970217165,false,1471,2696,0.9402856970217165
1471,164312,0.8794433238910891,false,1471,164312,0.8794433238910891
1471,6097,0.8847708104753886,false,1471,6097,0.8847708104753886
1471,54769,0.8967389624032576,false,1471,54769,0.8967389624032576
1471,284266,0.9538199617177392,false,1471,284266,0.9538199617177392
1471,632,0.973213449687156,false,1471,632,0.973213449687156
1471,6354,0.9224258300454612,false,1471,6354,0.9224258300454612
1471,4852,0.9702371037695754,false,1471,4852,0.9702371037695754
1471,1513,0.9826119067066638,false,1471,1513,0.9826119067066638
10331,4318,0.9003531334017572,false,10331,4318,0.9003531334017572
10331,109729184,0.9005743178496577,false,10331,109729184,0.9005743178496577
10331,9622,0.8446003089923891,false,10331,9622,0.8446003089923891
10331,1152,0.8845906104831937,false,10331,1152,0.8845906104831937
10331,116844,0.8663287832059496,false,10331,116844,0.8663287832059496
10331,54,0.9102389101176387,false,10331,54,0.9102389101176387
10331,200407,0.908639539687127,false,10331,200407,0.908639539687127
10331,2696,0.9011359592789207,false,10331,2696,0.9011359592789207
10331,164312,0.8513143131897485,false,10331,164312,0.8513143131897485
10331,6097,0.875397226753353,false,10331,6097,0.875397226753353
10331,54769,0.9458610313420072,false,10331,54769,0.9458610313420072
10331,284266,0.9039697458408041,false,10331,284266,0.9039697458408041
10331,632,0.8835652017417461,false,10331,632,0.8835652017417461
10331,6354,0.857139720414121,false,10331,6354,0.857139720414121
10331,4852,0.9059075066816944,false,10331,4852,0.9059075066816944
10331,1513,0.8961310471241818,false,10331,1513,0.8961310471241818
4318,109729184,0.9999789811644618,false,4318,109729184,0.9999789811644618
4318,9622,0.8644668292229781,false,4318,9622,0.8644668292229781
4318,1152,0.9942294637654238,false,4318,1152,0.9942294637654238
4318,116844,0.9577609666700411,false,4318,116844,0.9577609666700411
4318,54,0.9617885099604541,false,4318,54,0.9617885099604541
4318,200407,0.9241177158171402,false,4318,200407,0.9241177158171402
4318,2696,0.988631136123508,false,4318,2696,0.988631136123508
4318,164312,0.9308814457006683,false,4318,164312,0.9308814457006683
4318,6097,0.9423942780716633,false,4318,6097,0.9423942780716633
4318,54769,0.954769346693999,false,4318,54769,0.954769346693999
4318,284266,0.9947422488577822,false,4318,284266,0.9947422488577822
4318,632,0.8700200638946822,false,4318,632,0.8700200638946822
4318,6354,0.8603670875002077,false,4318,6354,0.8603670875002077
4318,4852,0.9468042610424848,false,4318,4852,0.9468042610424848
4318,1513,0.9535703002491454,false,4318,1513,0.9535703002491454
109729184,9622,0.8629182434264477,false,109729184,9622,0.8629182434264477
109729184,1152,0.9942246960930203,false,109729184,1152,0.9942246960930203
109729184,116844,0.9576275478063898,false,109729184,116844,0.9576275478063898
109729184,54,0.9614039913031054,false,109729184,54,0.9614039913031054
109729184,200407,0.9238111890318492,false,109729184,200407,0.9238111890318492
109729184,2696,0.9886885225001801,false,109729184,2696,0.9886885225001801
109729184,164312,0.9299974391066768,false,109729184,164312,0.9299974391066768
109729184,6097,0.9423632668571901,false,109729184,6097,0.9423632668571901
109729184,54769,0.955100958531306,false,109729184,54769,0.955100958531306
