Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9176877972069579,false,55289,107984498,0.9176877972069579
55289,9052,0.8999936559394431,false,55289,9052,0.8999936559394431
55289,353189,0.9493705217909805,false,55289,353189,0.9493705217909805
55289,10595,0.9495219290520399,false,55289,10595,0.9495219290520399
55289,100874002,0.9171036653412746,false,55289,100874002,0.9171036653412746
55289,103504738,0.9255677407238246,false,55289,103504738,0.9255677407238246
55289,361,0.8842951653864584,false,55289,361,0.8842951653864584
55289,126353,0.9845794396391668,false,55289,126353,0.9845794396391668
55289,115019,0.97089309115518,false,55289,115019,0.97089309115518
55289,94025,0.9710695787689402,false,55289,94025,0.9710695787689402
55289,57402,0.9806817184253331,false,55289,57402,0.9806817184253331
55289,84525,0.9211082918314006,false,55289,84525,0.9211082918314006
55289,256076,0.9021154004135462,false,55289,256076,0.9021154004135462
55289,222166,0.8252749304800333,false,55289,222166,0.8252749304800333
107984498,9052,0.8999090451374182,false,107984498,9052,0.8999090451374182
107984498,353189,0.8928279004332795,false,107984498,353189,0.8928279004332795
107984498,10595,0.902504483305346,false,107984498,10595,0.902504483305346
107984498,100874002,0.8930905739590383,false,107984498,100874002,0.8930905739590383
107984498,103504738,0.900480958452088,false,107984498,103504738,0.900480958452088
107984498,361,0.8334440268192977,false,107984498,361,0.8334440268192977
107984498,126353,0.9364217027215386,false,107984498,126353,0.9364217027215386
107984498,115019,0.9295965730980306,false,107984498,115019,0.9295965730980306
107984498,94025,0.9381256981729013,false,107984498,94025,0.9381256981729013
107984498,57402,0.9445701455156216,false,107984498,57402,0.9445701455156216
107984498,84525,0.8556557285378338,false,107984498,84525,0.8556557285378338
107984498,256076,0.8858274291100943,false,107984498,256076,0.8858274291100943
107984498,222166,0.870474430153195,false,107984498,222166,0.870474430153195
9052,353189,0.8893477633279352,false,9052,353189,0.8893477633279352
9052,10595,0.9244586492739703,false,9052,10595,0.9244586492739703
9052,100874002,0.8332940903912619,false,9052,100874002,0.8332940903912619
9052,103504738,0.8581488970752386,false,9052,103504738,0.8581488970752386
9052,361,0.9174642316514363,false,9052,361,0.9174642316514363
9052,126353,0.8959352278305348,false,9052,126353,0.8959352278305348
9052,115019,0.8779646751234433,false,9052,115019,0.8779646751234433
9052,94025,0.8663009679823153,false,9052,94025,0.8663009679823153
9052,57402,0.9046674174992697,false,9052,57402,0.9046674174992697
9052,84525,0.8791792019781066,false,9052,84525,0.8791792019781066
9052,256076,0.8490599369481217,false,9052,256076,0.8490599369481217
9052,222166,0.9333907956123212,false,9052,222166,0.9333907956123212
353189,10595,0.9748181837639279,false,353189,10595,0.9748181837639279
353189,100874002,0.9241172136680198,false,353189,100874002,0.9241172136680198
353189,103504738,0.9474949825040705,false,353189,103504738,0.9474949825040705
353189,361,0.9216585351033046,false,353189,361,0.9216585351033046
353189,126353,0.9480862514269597,false,353189,126353,0.9480862514269597
353189,115019,0.956282900547545,false,353189,115019,0.956282900547545
353189,94025,0.9364474277696393,false,353189,94025,0.9364474277696393
353189,57402,0.9635444739070826,false,353189,57402,0.9635444739070826
353189,84525,0.9150097536318685,false,353189,84525,0.9150097536318685
353189,256076,0.8972691566074191,false,353189,256076,0.8972691566074191
353189,222166,0.8565523258381282,false,353189,222166,0.8565523258381282
10595,100874002,0.8892336731070988,false,10595,100874002,0.8892336731070988
10595,103504738,0.9369721182430051,false,10595,103504738,0.9369721182430051
10595,361,0.9556545092756619,false,10595,361,0.9556545092756619
10595,126353,0.9431582938343839,false,10595,126353,0.9431582938343839
10595,115019,0.9492524118779863,false,10595,115019,0.9492524118779863
10595,94025,0.9366350413803438,false,10595,94025,0.9366350413803438
10595,57402,0.9648957735102247,false,10595,57402,0.9648957735102247
10595,84525,0.9083330305379227,false,10595,84525,0.9083330305379227
10595,256076,0.8839793727074121,false,10595,256076,0.8839793727074121
10595,222166,0.8851018705119204,false,10595,222166,0.8851018705119204
100874002,103504738,0.9064567766322624,false,100874002,103504738,0.9064567766322624
100874002,361,0.847203046562567,false,100874002,361,0.847203046562567
100874002,126353,0.9235593659747977,false,100874002,126353,0.9235593659747977
100874002,115019,0.9272056886981638,false,100874002,115019,0.9272056886981638
100874002,94025,0.9214276797353458,false,100874002,94025,0.9214276797353458
100874002,57402,0.9309359402240841,false,100874002,57402,0.9309359402240841
100874002,84525,0.897114011673905,false,100874002,84525,0.897114011673905
100874002,256076,0.9131910635869913,false,100874002,256076,0.9131910635869913
100874002,222166,0.8240029719696221,false,100874002,222166,0.8240029719696221
103504738,361,0.8652145523048386,false,103504738,361,0.8652145523048386
103504738,126353,0.9531614858592151,false,103504738,126353,0.9531614858592151
103504738,115019,0.9617696427805521,false,103504738,115019,0.9617696427805521
103504738,94025,0.961050788657191,false,103504738,94025,0.961050788657191
103504738,57402,0.9698898778496302,false,103504738,57402,0.9698898778496302
103504738,84525,0.9468826549218501,false,103504738,84525,0.9468826549218501
103504738,256076,0.9628857058247667,false,103504738,256076,0.9628857058247667
103504738,222166,0.8789735124059269,false,103504738,222166,0.8789735124059269
361,126353,0.8609585210687947,false,361,126353,0.8609585210687947
361,115019,0.8726266332129693,false,361,115019,0.8726266332129693
361,94025,0.8664006357092768,false,361,94025,0.8664006357092768
361,57402,0.886191298294711,false,361,57402,0.886191298294711
361,84525,0.8650383103558397,false,361,84525,0.8650383103558397
361,256076,0.8206404349044237,false,361,256076,0.8206404349044237
361,222166,0.8859387692671561,false,361,222166,0.8859387692671561
126353,115019,0.984869062981043,false,126353,115019,0.984869062981043
126353,94025,0.9818173165778138,false,126353,94025,0.9818173165778138
126353,57402,0.9899011689666825,false,126353,57402,0.9899011689666825
126353,84525,0.955989637995356,false,126353,84525,0.955989637995356
126353,256076,0.9326290823255848,false,126353,256076,0.9326290823255848
