Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,56955,0.7203221934458236,false,84851,56955,0.7203221934458236
84851,3880,0.7882975545514006,false,84851,3880,0.7882975545514006
84851,11148,0.7197882838039272,false,84851,11148,0.7197882838039272
84851,388743,0.8201470127790608,false,84851,388743,0.8201470127790608
84851,5349,0.8123084028863456,false,84851,5349,0.8123084028863456
84851,1556,0.7260650821893542,false,84851,1556,0.7260650821893542
84851,340267,0.7382929085179394,false,84851,340267,0.7382929085179394
84851,7780,0.8518785203943304,false,84851,7780,0.8518785203943304
84851,1999,0.7399653390931807,false,84851,1999,0.7399653390931807
84851,6440,0.7403430777103923,false,84851,6440,0.7403430777103923
56955,100996506,0.7105527179821087,false,56955,100996506,0.7105527179821087
56955,3880,0.8765737274734621,false,56955,3880,0.8765737274734621
56955,11148,0.9347321001998949,false,56955,11148,0.9347321001998949
56955,388743,0.8566661054315402,false,56955,388743,0.8566661054315402
56955,6505,0.8628078842275555,false,56955,6505,0.8628078842275555
56955,5349,0.9217127692382141,false,56955,5349,0.9217127692382141
56955,168090,0.8702261750463809,false,56955,168090,0.8702261750463809
56955,1556,0.880817664292614,false,56955,1556,0.880817664292614
56955,55507,0.7305740696097124,false,56955,55507,0.7305740696097124
56955,10129,0.7403998069854465,false,56955,10129,0.7403998069854465
56955,155465,0.754283210681777,false,56955,155465,0.754283210681777
56955,340267,0.9178862535649004,false,56955,340267,0.9178862535649004
56955,10071,0.8112036559604481,false,56955,10071,0.8112036559604481
56955,7780,0.8006693261693046,false,56955,7780,0.8006693261693046
56955,100130449,0.7948853424180047,false,56955,100130449,0.7948853424180047
56955,1999,0.8164075896359804,false,56955,1999,0.8164075896359804
56955,130271,0.8413962089263035,false,56955,130271,0.8413962089263035
56955,6440,0.8822250759483315,false,56955,6440,0.8822250759483315
100996506,3880,0.7180177610377338,false,100996506,3880,0.7180177610377338
100996506,11148,0.7628776336298697,false,100996506,11148,0.7628776336298697
100996506,388743,0.8054194292587412,false,100996506,388743,0.8054194292587412
100996506,6505,0.717678499429738,false,100996506,6505,0.717678499429738
100996506,5349,0.7080230993563963,false,100996506,5349,0.7080230993563963
100996506,1556,0.8284058803589617,false,100996506,1556,0.8284058803589617
100996506,155465,0.7023486465267748,false,100996506,155465,0.7023486465267748
100996506,340267,0.7854554510521099,false,100996506,340267,0.7854554510521099
100996506,10071,0.8160387807158663,false,100996506,10071,0.8160387807158663
100996506,7780,0.7426688364570169,false,100996506,7780,0.7426688364570169
100996506,1999,0.7818516194743971,false,100996506,1999,0.7818516194743971
100996506,6440,0.7391742673743579,false,100996506,6440,0.7391742673743579
3880,11148,0.8844436719109556,false,3880,11148,0.8844436719109556
3880,388743,0.900095404921403,false,3880,388743,0.900095404921403
3880,6505,0.8779407298304449,false,3880,6505,0.8779407298304449
3880,5349,0.8304999184564844,false,3880,5349,0.8304999184564844
3880,168090,0.7894012557095696,false,3880,168090,0.7894012557095696
3880,1556,0.8637081050942764,false,3880,1556,0.8637081050942764
3880,55507,0.7076916029065092,false,3880,55507,0.7076916029065092
3880,10129,0.7559947915397334,false,3880,10129,0.7559947915397334
