Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8863831077469417,false,1999,1556,0.8863831077469417
1999,5349,0.8734241146750876,false,1999,5349,0.8734241146750876
1999,388743,0.8776918953337339,false,1999,388743,0.8776918953337339
1556,5349,0.8918610432354989,false,1556,5349,0.8918610432354989
1556,388743,0.943506552499723,false,1556,388743,0.943506552499723
56955,6440,0.8782799723793828,false,56955,6440,0.8782799723793828
56955,3880,0.8753913946102087,false,56955,3880,0.8753913946102087
56955,11148,0.9331997281413579,false,56955,11148,0.9331997281413579
56955,6505,0.8599445064530095,false,56955,6505,0.8599445064530095
6440,3880,0.9177580365984888,false,6440,3880,0.9177580365984888
6440,11148,0.8884499603325041,false,6440,11148,0.8884499603325041
6440,6505,0.8645329743546496,false,6440,6505,0.8645329743546496
116228,130367,0.8968521141360538,false,116228,130367,0.8968521141360538
3880,11148,0.8854903610831021,false,3880,11148,0.8854903610831021
3880,6505,0.8789953099186246,false,3880,6505,0.8789953099186246
5349,388743,0.8524467367442624,false,5349,388743,0.8524467367442624
11148,6505,0.872928799028648,false,11148,6505,0.872928799028648
