Interaction,name,Pearson,selected,shared interaction,shared name,Weight
109729127,218,0.9431714053949105,false,109729127,218,0.9431714053949105
109729127,27074,0.8775059665158815,false,109729127,27074,0.8775059665158815
109729127,9411,0.7325700480939737,false,109729127,9411,0.7325700480939737
109729127,9173,0.779105732063081,false,109729127,9173,0.779105732063081
109729127,1043,0.8908654885053335,false,109729127,1043,0.8908654885053335
109729127,5787,0.7271861300977185,false,109729127,5787,0.7271861300977185
109729127,10203,0.8591069700807179,false,109729127,10203,0.8591069700807179
109729127,6103,0.8076593070850304,false,109729127,6103,0.8076593070850304
109729127,1910,0.7248498459402501,false,109729127,1910,0.7248498459402501
218,27074,0.8441961061765342,false,218,27074,0.8441961061765342
218,9411,0.7433760213226193,false,218,9411,0.7433760213226193
218,9173,0.8201554078006471,false,218,9173,0.8201554078006471
218,1043,0.8732861535249649,false,218,1043,0.8732861535249649
218,5787,0.7268600655608632,false,218,5787,0.7268600655608632
218,10203,0.8707227529138516,false,218,10203,0.8707227529138516
218,6103,0.7466926452522723,false,218,6103,0.7466926452522723
218,1910,0.7172880136595179,false,218,1910,0.7172880136595179
27074,9411,0.719610135502601,false,27074,9411,0.719610135502601
27074,9173,0.727640281508312,false,27074,9173,0.727640281508312
27074,1043,0.7675397051056274,false,27074,1043,0.7675397051056274
27074,5787,0.7455568573159576,false,27074,5787,0.7455568573159576
27074,10203,0.8759790640298774,false,27074,10203,0.8759790640298774
27074,6103,0.7831740050146987,false,27074,6103,0.7831740050146987
27074,1910,0.7696399562834136,false,27074,1910,0.7696399562834136
9411,9173,0.7627191698270369,false,9411,9173,0.7627191698270369
9411,1043,0.8289239354332438,false,9411,1043,0.8289239354332438
9411,5787,0.7745155649075394,false,9411,5787,0.7745155649075394
9411,10203,0.8635092299839399,false,9411,10203,0.8635092299839399
9411,6103,0.7926542979521667,false,9411,6103,0.7926542979521667
9411,1910,0.8768371893478243,false,9411,1910,0.8768371893478243
9173,1043,0.8877287964406467,false,9173,1043,0.8877287964406467
9173,5787,0.7080077467672206,false,9173,5787,0.7080077467672206
9173,10203,0.7358836649763234,false,9173,10203,0.7358836649763234
9173,6103,0.7136529785660166,false,9173,6103,0.7136529785660166
9173,1910,0.7809624629464984,false,9173,1910,0.7809624629464984
1043,5787,0.7045196239463144,false,1043,5787,0.7045196239463144
1043,10203,0.875829253408995,false,1043,10203,0.875829253408995
1043,6103,0.7963902800669721,false,1043,6103,0.7963902800669721
1043,1910,0.79640935533166,false,1043,1910,0.79640935533166
5787,10203,0.7445892708490731,false,5787,10203,0.7445892708490731
5787,6103,0.7534938285116035,false,5787,6103,0.7534938285116035
5787,1910,0.8817786090013078,false,5787,1910,0.8817786090013078
10203,6103,0.7522748394791404,false,10203,6103,0.7522748394791404
10203,1910,0.8288553794664574,false,10203,1910,0.8288553794664574
6103,1910,0.7463978993781872,false,6103,1910,0.7463978993781872
