Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375355,101927516,0.7073966553953277,false,105375355,101927516,0.7073966553953277
137872,8999,0.702107735516455,false,137872,8999,0.702107735516455
10551,55329,0.7624019769922864,false,10551,55329,0.7624019769922864
10551,101927516,0.7348668219004364,false,10551,101927516,0.7348668219004364
10551,400578,0.8873287917398451,false,10551,400578,0.8873287917398451
10551,692058,0.8348167841662306,false,10551,692058,0.8348167841662306
10551,5225,0.7125090665508972,false,10551,5225,0.7125090665508972
10551,100158262,0.7384393052965226,false,10551,100158262,0.7384393052965226
55329,400578,0.7600484383853311,false,55329,400578,0.7600484383853311
55329,692058,0.8265788911497935,false,55329,692058,0.8265788911497935
55329,5225,0.7936595026894467,false,55329,5225,0.7936595026894467
55329,100158262,0.8119362936550815,false,55329,100158262,0.8119362936550815
101927516,400578,0.7898424991667903,false,101927516,400578,0.7898424991667903
101927516,692058,0.798465941115613,false,101927516,692058,0.798465941115613
400578,692058,0.916699759276826,false,400578,692058,0.916699759276826
400578,5225,0.7613562299225276,false,400578,5225,0.7613562299225276
400578,100158262,0.7644784154269956,false,400578,100158262,0.7644784154269956
692058,5225,0.7181233163512135,false,692058,5225,0.7181233163512135
692058,100158262,0.8529205150940701,false,692058,100158262,0.8529205150940701
5225,100158262,0.8108360326533954,false,5225,100158262,0.8108360326533954
