Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.7633709473306575,false,6751,9771,0.7633709473306575
6751,340596,0.9172776591467564,false,6751,340596,0.9172776591467564
6751,1028,0.9117689672552882,false,6751,1028,0.9117689672552882
6751,57111,0.8906464666066295,false,6751,57111,0.8906464666066295
6751,10568,0.8766777045556624,false,6751,10568,0.8766777045556624
6751,10586,0.883904576039435,false,6751,10586,0.883904576039435
6751,255928,0.8430578986607352,false,6751,255928,0.8430578986607352
6751,7546,0.8651675837154006,false,6751,7546,0.8651675837154006
6751,27022,0.9072755646998976,false,6751,27022,0.9072755646998976
6751,2627,0.8155518208974888,false,6751,2627,0.8155518208974888
6751,57524,0.898098633467748,false,6751,57524,0.898098633467748
6751,4222,0.9490178199538756,false,6751,4222,0.9490178199538756
6751,448831,0.9518558875959717,false,6751,448831,0.9518558875959717
6751,9211,0.8249618568490138,false,6751,9211,0.8249618568490138
6751,8153,0.8558141241319738,false,6751,8153,0.8558141241319738
6751,105,0.9946854026402587,false,6751,105,0.9946854026402587
6751,1381,0.9829034178972341,false,6751,1381,0.9829034178972341
6751,6441,0.9417009302941736,false,6751,6441,0.9417009302941736
6751,441581,0.9921477492269334,false,6751,441581,0.9921477492269334
6751,7060,0.9797151922262501,false,6751,7060,0.9797151922262501
6751,4892,0.8957695575135249,false,6751,4892,0.8957695575135249
6751,100996301,0.9061329251422148,false,6751,100996301,0.9061329251422148
6751,57526,0.8912282961903839,false,6751,57526,0.8912282961903839
7203,10568,0.7522618403282894,false,7203,10568,0.7522618403282894
7203,27022,0.8022955235318739,false,7203,27022,0.8022955235318739
7203,57524,0.7865093261524514,false,7203,57524,0.7865093261524514
7203,8153,0.7797846569114679,false,7203,8153,0.7797846569114679
7203,1515,0.7525771210159455,false,7203,1515,0.7525771210159455
7203,4062,0.8120458451375947,false,7203,4062,0.8120458451375947
7203,3780,0.8162215889708788,false,7203,3780,0.8162215889708788
7203,100996301,0.8010310163230806,false,7203,100996301,0.8010310163230806
9771,27022,0.7820331223099174,false,9771,27022,0.7820331223099174
