Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,85349,0.8237184979526034,false,653082,85349,0.8237184979526034
653082,117156,0.8414466901077375,false,653082,117156,0.8414466901077375
653082,646480,0.8312816617027311,false,653082,646480,0.8312816617027311
653082,112577518,0.8031798066331259,false,653082,112577518,0.8031798066331259
653082,1770,0.8521724519773576,false,653082,1770,0.8521724519773576
653082,6496,0.806240151229078,false,653082,6496,0.806240151229078
653082,218,0.831424442366306,false,653082,218,0.831424442366306
7203,498,0.8726159023000436,false,7203,498,0.8726159023000436
886,84700,0.9081382961174624,false,886,84700,0.9081382961174624
886,54084,0.8943987641596195,false,886,54084,0.8943987641596195
886,255928,0.945160116090496,false,886,255928,0.945160116090496
886,57524,0.917580066173276,false,886,57524,0.917580066173276
886,7080,0.9541855656047281,false,886,7080,0.9541855656047281
886,9211,0.9770452172967797,false,886,9211,0.9770452172967797
886,8153,0.905534685092841,false,886,8153,0.905534685092841
886,1515,0.8319897391988084,false,886,1515,0.8319897391988084
886,3780,0.8429626325333094,false,886,3780,0.8429626325333094
886,441151,0.8870480618866815,false,886,441151,0.8870480618866815
84700,54084,0.8577782498433227,false,84700,54084,0.8577782498433227
84700,255928,0.8435789751180797,false,84700,255928,0.8435789751180797
84700,57524,0.863991212682928,false,84700,57524,0.863991212682928
84700,7080,0.8916150982090459,false,84700,7080,0.8916150982090459
84700,498,0.8037737131263533,false,84700,498,0.8037737131263533
84700,9211,0.9226889239259249,false,84700,9211,0.9226889239259249
84700,8153,0.8349479499040675,false,84700,8153,0.8349479499040675
84700,1515,0.8103029731069178,false,84700,1515,0.8103029731069178
84700,3780,0.8833820309379362,false,84700,3780,0.8833820309379362
84700,441151,0.8346115119437992,false,84700,441151,0.8346115119437992
85349,117156,0.8589084622963198,false,85349,117156,0.8589084622963198
85349,646480,0.9246161330130626,false,85349,646480,0.9246161330130626
85349,1770,0.9002752145249929,false,85349,1770,0.9002752145249929
85349,6496,0.9029828757577459,false,85349,6496,0.9029828757577459
85349,218,0.9321071296185007,false,85349,218,0.9321071296185007
22941,340267,0.8244134828447651,false,22941,340267,0.8244134828447651
22941,100130449,0.8907092359069758,false,22941,100130449,0.8907092359069758
22941,130271,0.8080373686235665,false,22941,130271,0.8080373686235665
22941,6262,0.8261489906216488,false,22941,6262,0.8261489906216488
54084,255928,0.8298548957013306,false,54084,255928,0.8298548957013306
54084,57524,0.8420974247410394,false,54084,57524,0.8420974247410394
54084,7080,0.8943096404517744,false,54084,7080,0.8943096404517744
54084,9211,0.9246016093144684,false,54084,9211,0.9246016093144684
54084,8153,0.8511281563139652,false,54084,8153,0.8511281563139652
54084,1515,0.9151329205467389,false,54084,1515,0.9151329205467389
54084,3780,0.8344195873657619,false,54084,3780,0.8344195873657619
54084,441151,0.8031132604376636,false,54084,441151,0.8031132604376636
117156,646480,0.9510615673461983,false,117156,646480,0.9510615673461983
117156,112577518,0.8405350805756433,false,117156,112577518,0.8405350805756433
117156,1770,0.9237996828793361,false,117156,1770,0.9237996828793361
117156,6496,0.9321865700476317,false,117156,6496,0.9321865700476317
117156,218,0.9475034841204026,false,117156,218,0.9475034841204026
646480,112577518,0.8248751806259481,false,646480,112577518,0.8248751806259481
646480,1770,0.9798596386083355,false,646480,1770,0.9798596386083355
646480,6496,0.9870005869376342,false,646480,6496,0.9870005869376342
646480,218,0.9976487461349859,false,646480,218,0.9976487461349859
255928,57524,0.9094876960883804,false,255928,57524,0.9094876960883804
255928,7080,0.9334942146527231,false,255928,7080,0.9334942146527231
255928,9211,0.9298147818478117,false,255928,9211,0.9298147818478117
255928,8153,0.8352283637920439,false,255928,8153,0.8352283637920439
255928,1515,0.8291751883827864,false,255928,1515,0.8291751883827864
255928,441151,0.8293085676370677,false,255928,441151,0.8293085676370677
340267,100130449,0.8290921647921317,false,340267,100130449,0.8290921647921317
340267,130271,0.8344735565811604,false,340267,130271,0.8344735565811604
57524,7080,0.9125751333867728,false,57524,7080,0.9125751333867728
57524,9211,0.9355446617748907,false,57524,9211,0.9355446617748907
57524,8153,0.8922314085808795,false,57524,8153,0.8922314085808795
57524,1515,0.8640913014325752,false,57524,1515,0.8640913014325752
57524,3780,0.8673959146914599,false,57524,3780,0.8673959146914599
57524,441151,0.9305550640826321,false,57524,441151,0.9305550640826321
100130449,6262,0.8096349038134425,false,100130449,6262,0.8096349038134425
7080,9211,0.9855653791555967,false,7080,9211,0.9855653791555967
7080,8153,0.8999823621530227,false,7080,8153,0.8999823621530227
7080,1515,0.8409580409918559,false,7080,1515,0.8409580409918559
7080,3780,0.8611987965544612,false,7080,3780,0.8611987965544612
7080,441151,0.8678828995636614,false,7080,441151,0.8678828995636614
112577518,6496,0.8292472266018881,false,112577518,6496,0.8292472266018881
112577518,218,0.8172810493828704,false,112577518,218,0.8172810493828704
9211,8153,0.9309726720851801,false,9211,8153,0.9309726720851801
9211,1515,0.874697394805979,false,9211,1515,0.874697394805979
9211,3780,0.8870718828498496,false,9211,3780,0.8870718828498496
9211,441151,0.8919441926332206,false,9211,441151,0.8919441926332206
8153,1515,0.8227511255714512,false,8153,1515,0.8227511255714512
8153,441151,0.8205178694737297,false,8153,441151,0.8205178694737297
1770,6496,0.9700101117667331,false,1770,6496,0.9700101117667331
1770,218,0.9791647213193151,false,1770,218,0.9791647213193151
3780,441151,0.868749207688921,false,3780,441151,0.868749207688921
6496,218,0.9841573954208083,false,6496,218,0.9841573954208083
