Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,100652781,0.8062848626808864,false,55892,100652781,0.8062848626808864
55892,105180390,0.7706921826525153,false,55892,105180390,0.7706921826525153
55892,105180391,0.7621383691795596,false,55892,105180391,0.7621383691795596
55892,284434,0.7828652358207915,false,55892,284434,0.7828652358207915
55892,1577,0.7776949842938058,false,55892,1577,0.7776949842938058
55892,9411,0.7104856804446652,false,55892,9411,0.7104856804446652
55892,645843,0.7837873559172173,false,55892,645843,0.7837873559172173
55892,201625,0.7027216892708048,false,55892,201625,0.7027216892708048
55892,102723849,0.80803630529467,false,55892,102723849,0.80803630529467
55892,6103,0.745402183813028,false,55892,6103,0.745402183813028
100652781,6332,0.8204526745514704,false,100652781,6332,0.8204526745514704
100652781,105180390,0.8742327900319901,false,100652781,105180390,0.8742327900319901
100652781,105180391,0.8727593485754319,false,100652781,105180391,0.8727593485754319
100652781,284434,0.8609899508741069,false,100652781,284434,0.8609899508741069
100652781,1577,0.8653764477706379,false,100652781,1577,0.8653764477706379
100652781,645843,0.8323461030227698,false,100652781,645843,0.8323461030227698
100652781,120892,0.8482672752238144,false,100652781,120892,0.8482672752238144
100652781,201625,0.8001980733366466,false,100652781,201625,0.8001980733366466
100652781,102723849,0.8949814370421629,false,100652781,102723849,0.8949814370421629
100652781,503645,0.9050582499992812,false,100652781,503645,0.9050582499992812
100652781,6103,0.8209497429240292,false,100652781,6103,0.8209497429240292
6332,105180391,0.7022181267032552,false,6332,105180391,0.7022181267032552
6332,284434,0.8312654661599317,false,6332,284434,0.8312654661599317
6332,1577,0.7024138110390762,false,6332,1577,0.7024138110390762
6332,645843,0.7209824334678218,false,6332,645843,0.7209824334678218
6332,120892,0.8403996137700893,false,6332,120892,0.8403996137700893
6332,102723849,0.7512795105240307,false,6332,102723849,0.7512795105240307
6332,503645,0.7466589249473473,false,6332,503645,0.7466589249473473
6332,6103,0.7120744912929314,false,6332,6103,0.7120744912929314
105180390,105180391,0.9936169516821628,false,105180390,105180391,0.9936169516821628
105180390,284434,0.7068836792650544,false,105180390,284434,0.7068836792650544
105180390,1577,0.9338966735993597,false,105180390,1577,0.9338966735993597
105180390,645843,0.8802676515660735,false,105180390,645843,0.8802676515660735
105180390,120892,0.720088236821482,false,105180390,120892,0.720088236821482
105180390,201625,0.8918794645200616,false,105180390,201625,0.8918794645200616
105180390,102723849,0.9555022137124675,false,105180390,102723849,0.9555022137124675
105180390,503645,0.8763184836332214,false,105180390,503645,0.8763184836332214
105180390,6103,0.7598527721877736,false,105180390,6103,0.7598527721877736
105180391,284434,0.716533822501328,false,105180391,284434,0.716533822501328
105180391,1577,0.918329490813422,false,105180391,1577,0.918329490813422
105180391,645843,0.895441057625389,false,105180391,645843,0.895441057625389
105180391,120892,0.7170304129356283,false,105180391,120892,0.7170304129356283
105180391,201625,0.9084473526927381,false,105180391,201625,0.9084473526927381
105180391,102723849,0.951181758994288,false,105180391,102723849,0.951181758994288
105180391,503645,0.8768821252279199,false,105180391,503645,0.8768821252279199
105180391,6103,0.7424168295732937,false,105180391,6103,0.7424168295732937
284434,1577,0.7776332714152058,false,284434,1577,0.7776332714152058
284434,645843,0.746949800799529,false,284434,645843,0.746949800799529
284434,120892,0.8703482891723716,false,284434,120892,0.8703482891723716
284434,102723849,0.756493045470978,false,284434,102723849,0.756493045470978
284434,503645,0.860362130079502,false,284434,503645,0.860362130079502
284434,6103,0.7945569082858913,false,284434,6103,0.7945569082858913
1577,645843,0.8103136246398588,false,1577,645843,0.8103136246398588
1577,120892,0.7347874442135817,false,1577,120892,0.7347874442135817
1577,201625,0.7733259550810664,false,1577,201625,0.7733259550810664
1577,102723849,0.8879956613607779,false,1577,102723849,0.8879956613607779
1577,503645,0.9077840214241266,false,1577,503645,0.9077840214241266
1577,6103,0.7843659536528351,false,1577,6103,0.7843659536528351
645843,120892,0.72778957765337,false,645843,120892,0.72778957765337
645843,201625,0.9220131290125095,false,645843,201625,0.9220131290125095
645843,102723849,0.9079801028273147,false,645843,102723849,0.9079801028273147
645843,503645,0.812087080181747,false,645843,503645,0.812087080181747
645843,6103,0.7499046681984055,false,645843,6103,0.7499046681984055
120892,201625,0.7206655771629493,false,120892,201625,0.7206655771629493
120892,102723849,0.821919463583302,false,120892,102723849,0.821919463583302
120892,503645,0.8243211520295771,false,120892,503645,0.8243211520295771
120892,6103,0.704470792584936,false,120892,6103,0.704470792584936
201625,102723849,0.9331105441455664,false,201625,102723849,0.9331105441455664
201625,503645,0.7716904817211301,false,201625,503645,0.7716904817211301
201625,6103,0.7059073542110971,false,201625,6103,0.7059073542110971
102723849,503645,0.8562811689347505,false,102723849,503645,0.8562811689347505
102723849,6103,0.7220798429240856,false,102723849,6103,0.7220798429240856
503645,6103,0.745074463042367,false,503645,6103,0.745074463042367
