Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371242,1152,0.7589717660752331,false,105371242,1152,0.7589717660752331
105371242,54,0.7853800688423012,false,105371242,54,0.7853800688423012
105371242,2696,0.7899740584273656,false,105371242,2696,0.7899740584273656
105371242,4317,0.7790170130007549,false,105371242,4317,0.7790170130007549
105371242,284266,0.7702685161717943,false,105371242,284266,0.7702685161717943
105371242,4318,0.759148948763814,false,105371242,4318,0.759148948763814
105371242,109729184,0.7688743723060704,false,105371242,109729184,0.7688743723060704
105371242,4852,0.8455494407067627,false,105371242,4852,0.8455494407067627
105371242,1471,0.7996950176485049,false,105371242,1471,0.7996950176485049
105371242,1513,0.8074756903470329,false,105371242,1513,0.8074756903470329
1152,54,0.9534679170514944,false,1152,54,0.9534679170514944
1152,2696,0.9803952820177609,false,1152,2696,0.9803952820177609
1152,4317,0.8433051101523138,false,1152,4317,0.8433051101523138
1152,284266,0.985786584721501,false,1152,284266,0.985786584721501
1152,4318,0.9903790464606044,false,1152,4318,0.9903790464606044
1152,109729184,0.9931072348121217,false,1152,109729184,0.9931072348121217
1152,4852,0.8564418996869358,false,1152,4852,0.8564418996869358
1152,1471,0.8975762313247463,false,1152,1471,0.8975762313247463
1152,1513,0.9486752576737308,false,1152,1513,0.9486752576737308
54,2696,0.9552094535660591,false,54,2696,0.9552094535660591
54,4317,0.7921210039778682,false,54,4317,0.7921210039778682
54,284266,0.9784649954971213,false,54,284266,0.9784649954971213
54,4318,0.9662548358612185,false,54,4318,0.9662548358612185
54,109729184,0.9659544161585707,false,54,109729184,0.9659544161585707
54,4852,0.8600714199251245,false,54,4852,0.8600714199251245
54,1471,0.9698869601055553,false,54,1471,0.9698869601055553
54,1513,0.9838178211121571,false,54,1513,0.9838178211121571
100996506,1556,0.8568277558790248,false,100996506,1556,0.8568277558790248
100996506,105377033,0.8899655182243676,false,100996506,105377033,0.8899655182243676
100996506,10129,0.7729964633448816,false,100996506,10129,0.7729964633448816
100996506,340267,0.775926231637987,false,100996506,340267,0.775926231637987
100996506,503645,0.9329854731051788,false,100996506,503645,0.9329854731051788
3434,730,0.7667959475483874,false,3434,730,0.7667959475483874
3434,1043,0.8528475270464527,false,3434,1043,0.8528475270464527
3434,168374,0.7735753124408907,false,3434,168374,0.7735753124408907
3434,3240,0.878914906428146,false,3434,3240,0.878914906428146
3434,649946,0.8094990319586333,false,3434,649946,0.8094990319586333
3434,93035,0.8166898473193905,false,3434,93035,0.8166898473193905
3434,4629,0.8600868041506594,false,3434,4629,0.8600868041506594
3434,28824,0.8764185886420697,false,3434,28824,0.8764185886420697
2696,4317,0.8530837359833469,false,2696,4317,0.8530837359833469
2696,284266,0.9825193108260938,false,2696,284266,0.9825193108260938
2696,4318,0.9700045098383013,false,2696,4318,0.9700045098383013
2696,109729184,0.9766390612119424,false,2696,109729184,0.9766390612119424
2696,4852,0.9030482035838882,false,2696,4852,0.9030482035838882
