Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9228,113218482,0.7638766369430346,false,9228,113218482,0.7638766369430346
9228,8091,0.7979276287654905,false,9228,8091,0.7979276287654905
9228,11148,0.7804934073541386,false,9228,11148,0.7804934073541386
9228,388743,0.7659188956117197,false,9228,388743,0.7659188956117197
9228,5349,0.7180767295190286,false,9228,5349,0.7180767295190286
9228,102723508,0.7403851292201382,false,9228,102723508,0.7403851292201382
9228,285989,0.7100867339855431,false,9228,285989,0.7100867339855431
9228,6523,0.7246294929494472,false,9228,6523,0.7246294929494472
9228,1577,0.720946130729371,false,9228,1577,0.720946130729371
9228,79098,0.7172195554901448,false,9228,79098,0.7172195554901448
9228,4057,0.820520223541455,false,9228,4057,0.820520223541455
9228,200879,0.7982162472079836,false,9228,200879,0.7982162472079836
9228,4680,0.8225710318767979,false,9228,4680,0.8225710318767979
9228,112268422,0.8000658499162223,false,9228,112268422,0.8000658499162223
9228,693188,0.7263144525170407,false,9228,693188,0.7263144525170407
9228,105373265,0.7528321156266733,false,9228,105373265,0.7528321156266733
9228,767566,0.813976908734486,false,9228,767566,0.813976908734486
9228,33,0.771690004079364,false,9228,33,0.771690004079364
9228,645843,0.72484453754534,false,9228,645843,0.72484453754534
9228,102723849,0.7621714336599238,false,9228,102723849,0.7621714336599238
9228,388555,0.8430757924008213,false,9228,388555,0.8430757924008213
9228,306,0.7764729254270649,false,9228,306,0.7764729254270649
9228,728643,0.7593809425259496,false,9228,728643,0.7593809425259496
9228,406969,0.8344219426392535,false,9228,406969,0.8344219426392535
9228,105372793,0.7208410635981176,false,9228,105372793,0.7208410635981176
9228,112268252,0.7854535733168662,false,9228,112268252,0.7854535733168662
9228,146177,0.7206470763629393,false,9228,146177,0.7206470763629393
9228,201625,0.7248096260262266,false,9228,201625,0.7248096260262266
9228,131873,0.7601462187053475,false,9228,131873,0.7601462187053475
2277,113218482,0.9114099982197996,false,2277,113218482,0.9114099982197996
