Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,81615,0.7076929421052265,false,653082,81615,0.7076929421052265
6332,388743,0.8700302092964063,false,6332,388743,0.8700302092964063
6332,5349,0.86341022534061,false,6332,5349,0.86341022534061
6332,22941,0.7491747917935047,false,6332,22941,0.7491747917935047
6332,6523,0.8313954137332422,false,6332,6523,0.8313954137332422
6332,131873,0.7437165307376874,false,6332,131873,0.7437165307376874
6332,3856,0.7340186732598577,false,6332,3856,0.7340186732598577
6332,33,0.7685197463796214,false,6332,33,0.7685197463796214
6332,306,0.7374210166397139,false,6332,306,0.7374210166397139
6332,146177,0.8569867085282377,false,6332,146177,0.8569867085282377
1604,1043,0.768261583217843,false,1604,1043,0.768261583217843
1604,149465,0.7003806079817159,false,1604,149465,0.7003806079817159
1604,1906,0.713719373782691,false,1604,1906,0.713719373782691
1604,4585,0.7829134516931624,false,1604,4585,0.7829134516931624
1604,93035,0.7184228492124111,false,1604,93035,0.7184228492124111
1604,4629,0.7523062258630715,false,1604,4629,0.7523062258630715
1604,218,0.784814929451176,false,1604,218,0.784814929451176
1604,28824,0.8157305616027549,false,1604,28824,0.8157305616027549
92086,54769,0.7445950044151095,false,92086,54769,0.7445950044151095
92086,6532,0.7829593229433796,false,92086,6532,0.7829593229433796
277,619383,0.9011655522544422,false,277,619383,0.9011655522544422
277,102723382,0.8360468739319888,false,277,102723382,0.8360468739319888
277,51185,0.702516596157256,false,277,51185,0.702516596157256
277,692058,0.7674387283641029,false,277,692058,0.7674387283641029
277,116228,0.7684102296226368,false,277,116228,0.7684102296226368
277,114327,0.776163900098755,false,277,114327,0.776163900098755
277,100033436,0.7594034632897699,false,277,100033436,0.7594034632897699
54769,6532,0.7285499252591219,false,54769,6532,0.7285499252591219
8091,163131,0.7296446949641002,false,8091,163131,0.7296446949641002
8091,22941,0.8000827006112297,false,8091,22941,0.8000827006112297
8091,131873,0.7794628414459706,false,8091,131873,0.7794628414459706
8091,3856,0.757090858545578,false,8091,3856,0.757090858545578
8091,105373265,0.8355608918621726,false,8091,105373265,0.8355608918621726
8091,33,0.7243039511773925,false,8091,33,0.7243039511773925
8091,65217,0.8093520025091583,false,8091,65217,0.8093520025091583
8091,388555,0.880932676497014,false,8091,388555,0.880932676497014
8091,57526,0.8293735327748775,false,8091,57526,0.8293735327748775
619383,102723382,0.7436067031710877,false,619383,102723382,0.7436067031710877
619383,131873,0.7280050396007128,false,619383,131873,0.7280050396007128
619383,692058,0.773764352257047,false,619383,692058,0.773764352257047
619383,116228,0.8406709813126985,false,619383,116228,0.8406709813126985
619383,114327,0.7847894674929532,false,619383,114327,0.7847894674929532
619383,100033436,0.8264993429416634,false,619383,100033436,0.8264993429416634
388743,5349,0.9329997088399917,false,388743,5349,0.9329997088399917
388743,163131,0.7282388845836449,false,388743,163131,0.7282388845836449
388743,102723382,0.7852094854631477,false,388743,102723382,0.7852094854631477
388743,22941,0.7527924300811394,false,388743,22941,0.7527924300811394
388743,6523,0.9340298249861779,false,388743,6523,0.9340298249861779
388743,131873,0.8632724688239037,false,388743,131873,0.8632724688239037
388743,3856,0.8968597947592235,false,388743,3856,0.8968597947592235
388743,105373265,0.8327718565093996,false,388743,105373265,0.8327718565093996
388743,33,0.8720663897354469,false,388743,33,0.8720663897354469
388743,65217,0.7694896258873373,false,388743,65217,0.7694896258873373
388743,388555,0.7756851652600125,false,388743,388555,0.7756851652600125
388743,306,0.9016596453503849,false,388743,306,0.9016596453503849
388743,146177,0.7969729933932163,false,388743,146177,0.7969729933932163
5349,163131,0.8368144469190358,false,5349,163131,0.8368144469190358
5349,102723382,0.8023682812493426,false,5349,102723382,0.8023682812493426
5349,22941,0.7552509631112977,false,5349,22941,0.7552509631112977
5349,6523,0.9265677711153244,false,5349,6523,0.9265677711153244
5349,131873,0.8832159030387121,false,5349,131873,0.8832159030387121
5349,3856,0.8474634812168221,false,5349,3856,0.8474634812168221
5349,105373265,0.8109032898530532,false,5349,105373265,0.8109032898530532
5349,33,0.9294664386993312,false,5349,33,0.9294664386993312
5349,65217,0.77044875379136,false,5349,65217,0.77044875379136
5349,388555,0.8048134384282852,false,5349,388555,0.8048134384282852
5349,306,0.9321318002286577,false,5349,306,0.9321318002286577
5349,146177,0.8468835855256547,false,5349,146177,0.8468835855256547
102723508,102723382,0.8471476819651399,false,102723508,102723382,0.8471476819651399
102723508,6523,0.719663090586727,false,102723508,6523,0.719663090586727
102723508,131873,0.7602240603092849,false,102723508,131873,0.7602240603092849
102723508,100130449,0.7096011850681033,false,102723508,100130449,0.7096011850681033
102723508,151531,0.8175758870801476,false,102723508,151531,0.8175758870801476
102723508,3856,0.7702241011066625,false,102723508,3856,0.7702241011066625
102723508,105373265,0.8006585224600535,false,102723508,105373265,0.8006585224600535
102723508,33,0.7441520062307462,false,102723508,33,0.7441520062307462
102723508,65217,0.7612414350050355,false,102723508,65217,0.7612414350050355
102723508,388555,0.7174815459366054,false,102723508,388555,0.7174815459366054
102723508,306,0.7893140458501237,false,102723508,306,0.7893140458501237
163131,102723382,0.7548843686726329,false,163131,102723382,0.7548843686726329
163131,22941,0.7701096029136406,false,163131,22941,0.7701096029136406
163131,6523,0.7216600267928087,false,163131,6523,0.7216600267928087
163131,131873,0.8122699858661212,false,163131,131873,0.8122699858661212
163131,3856,0.8017667108725103,false,163131,3856,0.8017667108725103
163131,105373265,0.7721222454309781,false,163131,105373265,0.7721222454309781
163131,33,0.8322463885587844,false,163131,33,0.8322463885587844
163131,65217,0.7473716825656044,false,163131,65217,0.7473716825656044
163131,388555,0.8016897523261948,false,163131,388555,0.8016897523261948
163131,306,0.8801304429947914,false,163131,306,0.8801304429947914
102723382,6523,0.8297524267975813,false,102723382,6523,0.8297524267975813
102723382,51185,0.8023150119428478,false,102723382,51185,0.8023150119428478
102723382,131873,0.8485015827855147,false,102723382,131873,0.8485015827855147
102723382,151531,0.7221024430490097,false,102723382,151531,0.7221024430490097
102723382,3856,0.8136784133165234,false,102723382,3856,0.8136784133165234
102723382,51554,0.7410010061960375,false,102723382,51554,0.7410010061960375
102723382,105373265,0.77348770433874,false,102723382,105373265,0.77348770433874
102723382,33,0.7985864142048621,false,102723382,33,0.7985864142048621
102723382,116228,0.8200014227345924,false,102723382,116228,0.8200014227345924
102723382,9173,0.7309107646490725,false,102723382,9173,0.7309107646490725
102723382,65217,0.7736638876509428,false,102723382,65217,0.7736638876509428
102723382,388555,0.7023880915434221,false,102723382,388555,0.7023880915434221
102723382,306,0.870826848988238,false,102723382,306,0.870826848988238
102723382,26226,0.7989102285103036,false,102723382,26226,0.7989102285103036
22941,6523,0.7006401231373205,false,22941,6523,0.7006401231373205
22941,131873,0.7504229514667461,false,22941,131873,0.7504229514667461
22941,3856,0.7396505024885699,false,22941,3856,0.7396505024885699
22941,105373265,0.7401086334090887,false,22941,105373265,0.7401086334090887
22941,33,0.7287550261224292,false,22941,33,0.7287550261224292
22941,5555,0.7269816759090785,false,22941,5555,0.7269816759090785
22941,65217,0.7195364586499542,false,22941,65217,0.7195364586499542
22941,388555,0.7875725634554059,false,22941,388555,0.7875725634554059
22941,6262,0.7247076797197506,false,22941,6262,0.7247076797197506
22941,306,0.7216343738298782,false,22941,306,0.7216343738298782
22941,146177,0.8120727786385755,false,22941,146177,0.8120727786385755
22941,57526,0.7579518009504849,false,22941,57526,0.7579518009504849
6523,131873,0.8962704638017568,false,6523,131873,0.8962704638017568
6523,3856,0.9160057591919551,false,6523,3856,0.9160057591919551
6523,105373265,0.8752427752846723,false,6523,105373265,0.8752427752846723
6523,33,0.8905177918191788,false,6523,33,0.8905177918191788
6523,65217,0.796963074958894,false,6523,65217,0.796963074958894
6523,388555,0.8030565090723489,false,6523,388555,0.8030565090723489
6523,306,0.9042819976094447,false,6523,306,0.9042819976094447
6523,146177,0.79888392918449,false,6523,146177,0.79888392918449
51185,1043,0.7391650718406292,false,51185,1043,0.7391650718406292
51185,51554,0.7059673541467872,false,51185,51554,0.7059673541467872
51185,116228,0.790733378987701,false,51185,116228,0.790733378987701
51185,9173,0.8378313085543834,false,51185,9173,0.8378313085543834
51185,26226,0.8027592306821025,false,51185,26226,0.8027592306821025
131873,151531,0.7084183995108619,false,131873,151531,0.7084183995108619
131873,3856,0.8954815450889413,false,131873,3856,0.8954815450889413
131873,105373265,0.9148197951684525,false,131873,105373265,0.9148197951684525
131873,33,0.9251545033214023,false,131873,33,0.9251545033214023
131873,116228,0.746032438753157,false,131873,116228,0.746032438753157
131873,65217,0.8740607341613317,false,131873,65217,0.8740607341613317
131873,388555,0.9119562337145091,false,131873,388555,0.9119562337145091
131873,306,0.9233949347154299,false,131873,306,0.9233949347154299
131873,146177,0.7563337616701675,false,131873,146177,0.7563337616701675
1043,149465,0.8505369712915716,false,1043,149465,0.8505369712915716
1043,1906,0.8673221829528618,false,1043,1906,0.8673221829528618
1043,4585,0.8819141331454263,false,1043,4585,0.8819141331454263
1043,9173,0.8550284331121737,false,1043,9173,0.8550284331121737
1043,93035,0.8448393812682841,false,1043,93035,0.8448393812682841
1043,4629,0.8371662725156183,false,1043,4629,0.8371662725156183
1043,218,0.7962281059264796,false,1043,218,0.7962281059264796
1043,28824,0.9383464818743475,false,1043,28824,0.9383464818743475
1043,26226,0.7835385410062652,false,1043,26226,0.7835385410062652
692058,114327,0.7086850046646365,false,692058,114327,0.7086850046646365
692058,100033436,0.7569518415223582,false,692058,100033436,0.7569518415223582
149465,1906,0.7348270590404938,false,149465,1906,0.7348270590404938
149465,4585,0.8305964092963163,false,149465,4585,0.8305964092963163
149465,93035,0.8086793267203491,false,149465,93035,0.8086793267203491
149465,4629,0.7601216903342616,false,149465,4629,0.7601216903342616
149465,218,0.8250016487433024,false,149465,218,0.8250016487433024
149465,28824,0.9008719515184053,false,149465,28824,0.9008719515184053
100130449,151531,0.808925539744334,false,100130449,151531,0.808925539744334
100130449,388555,0.7229518562422237,false,100130449,388555,0.7229518562422237
1906,4585,0.7850868732764776,false,1906,4585,0.7850868732764776
1906,93035,0.7507319605641202,false,1906,93035,0.7507319605641202
1906,4629,0.8267026475955003,false,1906,4629,0.8267026475955003
1906,218,0.713646768531977,false,1906,218,0.713646768531977
1906,28824,0.851470870879989,false,1906,28824,0.851470870879989
151531,33,0.744975339346398,false,151531,33,0.744975339346398
151531,65217,0.7339141604218677,false,151531,65217,0.7339141604218677
4585,93035,0.7915456166540374,false,4585,93035,0.7915456166540374
4585,4629,0.810523155767429,false,4585,4629,0.810523155767429
4585,218,0.8409450685283918,false,4585,218,0.8409450685283918
