Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,441151,0.8392252309490127,false,7203,441151,0.8392252309490127
7203,767566,0.893185602282402,false,7203,767566,0.893185602282402
7203,8153,0.8040263274685446,false,7203,8153,0.8040263274685446
7203,54084,0.7776146205192802,false,7203,54084,0.7776146205192802
7203,3780,0.8017229085143683,false,7203,3780,0.8017229085143683
7203,1286,0.7717329975999139,false,7203,1286,0.7717329975999139
7203,8091,0.8159735056755443,false,7203,8091,0.8159735056755443
7203,57524,0.793514615309579,false,7203,57524,0.793514615309579
7203,222183,0.7481573838345454,false,7203,222183,0.7481573838345454
441151,767566,0.8826177087379383,false,441151,767566,0.8826177087379383
441151,8153,0.8653841450372628,false,441151,8153,0.8653841450372628
441151,54084,0.8392531945555682,false,441151,54084,0.8392531945555682
441151,3780,0.9378889185062621,false,441151,3780,0.9378889185062621
441151,1286,0.8932913334246326,false,441151,1286,0.8932913334246326
441151,8091,0.8007757014663947,false,441151,8091,0.8007757014663947
441151,57524,0.950230770658819,false,441151,57524,0.950230770658819
441151,222183,0.8081064595026943,false,441151,222183,0.8081064595026943
767566,8153,0.804292436965121,false,767566,8153,0.804292436965121
767566,54084,0.7524430677768226,false,767566,54084,0.7524430677768226
767566,3780,0.7685852095811726,false,767566,3780,0.7685852095811726
767566,1286,0.7905136448806223,false,767566,1286,0.7905136448806223
767566,8091,0.7944671036244728,false,767566,8091,0.7944671036244728
767566,57524,0.8280910292208005,false,767566,57524,0.8280910292208005
767566,222183,0.856451970867334,false,767566,222183,0.856451970867334
8153,54084,0.8851500660205127,false,8153,54084,0.8851500660205127
8153,3780,0.8347534910093741,false,8153,3780,0.8347534910093741
8153,1286,0.8032363894312149,false,8153,1286,0.8032363894312149
8153,8091,0.7840581316963354,false,8153,8091,0.7840581316963354
8153,57524,0.877096836116764,false,8153,57524,0.877096836116764
8153,222183,0.8058568713514385,false,8153,222183,0.8058568713514385
54084,3780,0.8392456642099023,false,54084,3780,0.8392456642099023
54084,1286,0.8577559498739108,false,54084,1286,0.8577559498739108
54084,8091,0.7334392916546767,false,54084,8091,0.7334392916546767
54084,57524,0.847236599192187,false,54084,57524,0.847236599192187
54084,222183,0.7268552390307885,false,54084,222183,0.7268552390307885
3780,1286,0.9176498414837388,false,3780,1286,0.9176498414837388
3780,8091,0.7735952650235712,false,3780,8091,0.7735952650235712
3780,57524,0.9412920996357428,false,3780,57524,0.9412920996357428
3780,222183,0.7611651207256487,false,3780,222183,0.7611651207256487
1286,8091,0.702955779360566,false,1286,8091,0.702955779360566
1286,57524,0.8970749932860347,false,1286,57524,0.8970749932860347
1286,222183,0.7155879459426606,false,1286,222183,0.7155879459426606
8091,57524,0.8050734418027591,false,8091,57524,0.8050734418027591
8091,222183,0.8002538319461926,false,8091,222183,0.8002538319461926
57524,222183,0.8707683218197201,false,57524,222183,0.8707683218197201
