Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,79818,0.9000185666609111,false,3856,79818,0.9000185666609111
3856,2125,0.90603091573047,false,3856,2125,0.90603091573047
3856,306,0.926643851941179,false,3856,306,0.926643851941179
3856,6523,0.9429152987866981,false,3856,6523,0.9429152987866981
3856,94025,0.9304955926899134,false,3856,94025,0.9304955926899134
3856,112268252,0.9662332206045386,false,3856,112268252,0.9662332206045386
3856,113218482,0.9641742350231602,false,3856,113218482,0.9641742350231602
3856,11148,0.9331582332010523,false,3856,11148,0.9331582332010523
3856,79098,0.9534760005818447,false,3856,79098,0.9534760005818447
3856,4057,0.9408516161990415,false,3856,4057,0.9408516161990415
79818,2125,0.9047075864374727,false,79818,2125,0.9047075864374727
79818,306,0.9459957498672574,false,79818,306,0.9459957498672574
79818,6523,0.9035889352793455,false,79818,6523,0.9035889352793455
79818,94025,0.9490134206713242,false,79818,94025,0.9490134206713242
79818,112268252,0.9215054774792706,false,79818,112268252,0.9215054774792706
79818,113218482,0.9249333955962525,false,79818,113218482,0.9249333955962525
79818,11148,0.9582334504660518,false,79818,11148,0.9582334504660518
79818,79098,0.9128878144583435,false,79818,79098,0.9128878144583435
79818,4057,0.9416575544345029,false,79818,4057,0.9416575544345029
2125,306,0.964003248432409,false,2125,306,0.964003248432409
2125,6523,0.923442146208421,false,2125,6523,0.923442146208421
2125,94025,0.9362209786439537,false,2125,94025,0.9362209786439537
2125,112268252,0.930548483181274,false,2125,112268252,0.930548483181274
2125,113218482,0.9415075379846785,false,2125,113218482,0.9415075379846785
2125,11148,0.9418231700881865,false,2125,11148,0.9418231700881865
2125,79098,0.9057411152538869,false,2125,79098,0.9057411152538869
2125,4057,0.9539867904786614,false,2125,4057,0.9539867904786614
306,6523,0.9395862778260607,false,306,6523,0.9395862778260607
306,94025,0.9460879017893036,false,306,94025,0.9460879017893036
306,112268252,0.945821079698581,false,306,112268252,0.945821079698581
306,113218482,0.9573573079851501,false,306,113218482,0.9573573079851501
306,11148,0.9569439127133441,false,306,11148,0.9569439127133441
306,79098,0.9335067280024326,false,306,79098,0.9335067280024326
306,4057,0.9729054810046811,false,306,4057,0.9729054810046811
6523,94025,0.9566248594474017,false,6523,94025,0.9566248594474017
6523,112268252,0.973851432924166,false,6523,112268252,0.973851432924166
6523,113218482,0.9703127407866385,false,6523,113218482,0.9703127407866385
6523,11148,0.9602122978344477,false,6523,11148,0.9602122978344477
6523,79098,0.9618848744344142,false,6523,79098,0.9618848744344142
6523,4057,0.971715979841691,false,6523,4057,0.971715979841691
94025,112268252,0.9720400211788477,false,94025,112268252,0.9720400211788477
94025,113218482,0.9820971348699228,false,94025,113218482,0.9820971348699228
94025,11148,0.9937241635700829,false,94025,11148,0.9937241635700829
94025,79098,0.9553173678037393,false,94025,79098,0.9553173678037393
94025,4057,0.9858879753573616,false,94025,4057,0.9858879753573616
112268252,113218482,0.9832588071628275,false,112268252,113218482,0.9832588071628275
112268252,11148,0.9752088733806418,false,112268252,11148,0.9752088733806418
112268252,79098,0.9735098772636864,false,112268252,79098,0.9735098772636864
112268252,4057,0.9820782299116888,false,112268252,4057,0.9820782299116888
113218482,11148,0.9815800251264256,false,113218482,11148,0.9815800251264256
113218482,79098,0.9698981007622991,false,113218482,79098,0.9698981007622991
113218482,4057,0.9903053961055305,false,113218482,4057,0.9903053961055305
11148,79098,0.9686614209721538,false,11148,79098,0.9686614209721538
11148,4057,0.9860506044435614,false,11148,4057,0.9860506044435614
79098,4057,0.9682111862457493,false,79098,4057,0.9682111862457493
