Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,255928,0.8121521357793526,false,5544,255928,0.8121521357793526
5544,7546,0.8281021899828751,false,5544,7546,0.8281021899828751
5544,1080,0.8589757401885142,false,5544,1080,0.8589757401885142
5544,388555,0.8685703600054512,false,5544,388555,0.8685703600054512
5544,5545,0.9824626946989379,false,5544,5545,0.9824626946989379
1152,54,0.9540668013985948,false,1152,54,0.9540668013985948
1152,2696,0.9820933700122801,false,1152,2696,0.9820933700122801
1152,284266,0.9867245283197602,false,1152,284266,0.9867245283197602
1152,6354,0.8489121554893094,false,1152,6354,0.8489121554893094
1152,4318,0.9916383978034291,false,1152,4318,0.9916383978034291
1152,109729184,0.9942089169977275,false,1152,109729184,0.9942089169977275
1152,1471,0.8839264402169711,false,1152,1471,0.8839264402169711
1152,200407,0.8600997340068905,false,1152,200407,0.8600997340068905
1152,164312,0.8861136225359652,false,1152,164312,0.8861136225359652
1152,219793,0.8275056505619803,false,1152,219793,0.8275056505619803
1152,1513,0.9497171424406828,false,1152,1513,0.9497171424406828
54,2696,0.9540347695547513,false,54,2696,0.9540347695547513
54,284266,0.9784538923664168,false,54,284266,0.9784538923664168
54,6354,0.8875006894654993,false,54,6354,0.8875006894654993
54,4318,0.9669903097399499,false,54,4318,0.9669903097399499
54,109729184,0.9666959509952973,false,54,109729184,0.9666959509952973
54,1471,0.9590049567492958,false,54,1471,0.9590049567492958
54,200407,0.9181842857864061,false,54,200407,0.9181842857864061
54,164312,0.8563929658912375,false,54,164312,0.8563929658912375
54,219793,0.8795573041825175,false,54,219793,0.8795573041825175
54,1513,0.9823733156122972,false,54,1513,0.9823733156122972
2696,284266,0.9818770090909723,false,2696,284266,0.9818770090909723
2696,6354,0.8547085406626966,false,2696,6354,0.8547085406626966
2696,4318,0.9679243415893782,false,2696,4318,0.9679243415893782
2696,109729184,0.9739563512717013,false,2696,109729184,0.9739563512717013
2696,1471,0.8867617196097891,false,2696,1471,0.8867617196097891
2696,200407,0.8583033022639642,false,2696,200407,0.8583033022639642
2696,164312,0.8884910611889975,false,2696,164312,0.8884910611889975
2696,219793,0.8487195757338452,false,2696,219793,0.8487195757338452
2696,1513,0.9552208341844822,false,2696,1513,0.9552208341844822
284266,6354,0.8663756092250572,false,284266,6354,0.8663756092250572
284266,4318,0.9912991783679767,false,284266,4318,0.9912991783679767
284266,109729184,0.9928088683031088,false,284266,109729184,0.9928088683031088
284266,1471,0.9293090482573751,false,284266,1471,0.9293090482573751
284266,200407,0.9007169924258059,false,284266,200407,0.9007169924258059
284266,164312,0.8886279171132695,false,284266,164312,0.8886279171132695
284266,219793,0.8551800681293166,false,284266,219793,0.8551800681293166
284266,1513,0.9742508044862275,false,284266,1513,0.9742508044862275
3248,201625,0.8545362717363688,false,3248,201625,0.8545362717363688
6354,4318,0.8602028316746458,false,6354,4318,0.8602028316746458
6354,109729184,0.8599698910295734,false,6354,109729184,0.8599698910295734
6354,1471,0.8330938987232196,false,6354,1471,0.8330938987232196
6354,219793,0.8543431422473782,false,6354,219793,0.8543431422473782
6354,1513,0.8942931553132233,false,6354,1513,0.8942931553132233
26226,116984,0.8687990797806376,false,26226,116984,0.8687990797806376
26226,1043,0.9341393910349325,false,26226,1043,0.9341393910349325
26226,4585,0.9152777637496146,false,26226,4585,0.9152777637496146
26226,9173,0.8654240650969813,false,26226,9173,0.8654240650969813
26226,28824,0.8881365046187741,false,26226,28824,0.8881365046187741
66002,57110,0.8466904230512785,false,66002,57110,0.8466904230512785
66002,3240,0.9820803923238496,false,66002,3240,0.9820803923238496
66002,1999,0.8265127941362177,false,66002,1999,0.8265127941362177
66002,1048,0.9838093841094406,false,66002,1048,0.9838093841094406
66002,5346,0.9746758689869236,false,66002,5346,0.9746758689869236
66002,1579,0.9485995169213827,false,66002,1579,0.9485995169213827
66002,2327,0.9138182376645152,false,66002,2327,0.9138182376645152
116984,1043,0.8625724586870145,false,116984,1043,0.8625724586870145
116984,4585,0.8051106503233032,false,116984,4585,0.8051106503233032
116984,9173,0.8763004814913303,false,116984,9173,0.8763004814913303
116984,28824,0.8017679928954209,false,116984,28824,0.8017679928954209
4318,109729184,0.9991641210318665,false,4318,109729184,0.9991641210318665
4318,1471,0.9032449275521867,false,4318,1471,0.9032449275521867
4318,200407,0.884605971670559,false,4318,200407,0.884605971670559
4318,164312,0.881852304215087,false,4318,164312,0.881852304215087
4318,219793,0.8282335459738143,false,4318,219793,0.8282335459738143
4318,1513,0.9589618387793174,false,4318,1513,0.9589618387793174
57110,3240,0.8730073350263667,false,57110,3240,0.8730073350263667
57110,1999,0.8354392372008276,false,57110,1999,0.8354392372008276
57110,1048,0.8770422208802758,false,57110,1048,0.8770422208802758
57110,5346,0.866414217132183,false,57110,5346,0.866414217132183
57110,1579,0.8283011220242885,false,57110,1579,0.8283011220242885
57110,2327,0.8020983259876326,false,57110,2327,0.8020983259876326
109729184,1471,0.90672942816835,false,109729184,1471,0.90672942816835
109729184,200407,0.8872847750187773,false,109729184,200407,0.8872847750187773
109729184,164312,0.8957169104342388,false,109729184,164312,0.8957169104342388
109729184,219793,0.8396080599304478,false,109729184,219793,0.8396080599304478
109729184,1513,0.9583091748869589,false,109729184,1513,0.9583091748869589
255928,7546,0.8240297343777379,false,255928,7546,0.8240297343777379
255928,1080,0.9382401396854534,false,255928,1080,0.9382401396854534
255928,388555,0.8208224804591648,false,255928,388555,0.8208224804591648
255928,5545,0.8238337993903392,false,255928,5545,0.8238337993903392
7546,1080,0.8941070215463657,false,7546,1080,0.8941070215463657
7546,388555,0.9447003622526766,false,7546,388555,0.9447003622526766
7546,5545,0.8433967199697844,false,7546,5545,0.8433967199697844
1043,4585,0.8992848032903001,false,1043,4585,0.8992848032903001
1043,9173,0.8837195596580671,false,1043,9173,0.8837195596580671
1043,28824,0.9591159508322266,false,1043,28824,0.9591159508322266
692058,200879,0.8128142239303233,false,692058,200879,0.8128142239303233
692058,1770,0.8172675844459935,false,692058,1770,0.8172675844459935
200879,1770,0.8234341408053458,false,200879,1770,0.8234341408053458
3240,1999,0.8550299078908266,false,3240,1999,0.8550299078908266
3240,1048,0.993625158452778,false,3240,1048,0.993625158452778
3240,5346,0.9856609286321402,false,3240,5346,0.9856609286321402
3240,1579,0.9355686127245005,false,3240,1579,0.9355686127245005
3240,2327,0.9399807178045005,false,3240,2327,0.9399807178045005
1999,1048,0.838209500719134,false,1999,1048,0.838209500719134
1999,5346,0.8184358596059521,false,1999,5346,0.8184358596059521
1999,1579,0.8414336076581271,false,1999,1579,0.8414336076581271
1999,2327,0.8010072638740795,false,1999,2327,0.8010072638740795
1471,200407,0.9365353467971809,false,1471,200407,0.9365353467971809
1471,164312,0.8533782665550468,false,1471,164312,0.8533782665550468
1471,219793,0.8900882067074474,false,1471,219793,0.8900882067074474
1471,1513,0.940330953668051,false,1471,1513,0.940330953668051
1080,388555,0.8727891241212509,false,1080,388555,0.8727891241212509
1080,5545,0.8835214038477937,false,1080,5545,0.8835214038477937
4585,9173,0.8272684032566316,false,4585,9173,0.8272684032566316
4585,28824,0.8721969643103022,false,4585,28824,0.8721969643103022
200407,164312,0.8619222388368888,false,200407,164312,0.8619222388368888
200407,219793,0.8408239502602095,false,200407,219793,0.8408239502602095
200407,1513,0.8837369628195435,false,200407,1513,0.8837369628195435
164312,219793,0.9146201439165569,false,164312,219793,0.9146201439165569
164312,1513,0.8555664584543714,false,164312,1513,0.8555664584543714
1048,5346,0.9844909875247252,false,1048,5346,0.9844909875247252
1048,1579,0.9397174760666278,false,1048,1579,0.9397174760666278
1048,2327,0.9155004284630202,false,1048,2327,0.9155004284630202
9173,28824,0.8465871916474744,false,9173,28824,0.8465871916474744
5346,1579,0.9597047362868145,false,5346,1579,0.9597047362868145
5346,2327,0.9089695390760497,false,5346,2327,0.9089695390760497
388555,5545,0.8645482376062286,false,388555,5545,0.8645482376062286
219793,1513,0.8886335396337358,false,219793,1513,0.8886335396337358
1579,2327,0.839014942233026,false,1579,2327,0.839014942233026
